Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179551353740275,0.10624082642500697,-0.0,0.0207988209302756,0.0832927691446826,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,5347.412776245144,5345.104008206443,0.014069997817419928,8.672672521059667,0.01026203611008345
feeder2,1.686186232616915,0.08847395008807989,-0.0,0.02079882093027577,0.0832927691446826,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,5344.582064909457,0.02130030467412541,10.671360524033924,0.009620312557306648
feeder3,2.4259359313456677,-0.12546143502451754,-0.0,0.02079882093027567,0.08329276914468257,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,5344.548281397978,0.009645381838435945,7.180711778717148,0.008977135166735999
feeder4,1.3791312781456702,-0.07312120236451763,-0.0,0.02079882093027575,0.0832927691446826,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876617637419628,0.05814717837555078,-0.0,0.02080028900077292,0.08329177921871274,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.632902805131041,0.1858097292174877,-0.0,0.020800289000772857,0.08329177921871272,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.004335424250858,-0.10438136017347854,-0.0,0.020800289000773055,0.08329177921871272,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436330079888258,-0.15134623936037694,-0.0,0.020800289000773027,0.08329177921871272,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.424378298284379,0.039250028462356354,-0.0,0.020797135888526184,0.08329422741064796,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876005893826148,-0.06854474083966314,-0.0,0.020797135888526254,0.08329422741064794,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.470828134154448,0.1277061180782548,-0.0,0.020797135888526136,0.08329422741064794,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959841603605264,-0.10396391938855871,-0.0,0.02079713588852607,0.08329422741064794,3.5578996963553697e-6,7.781357316654101e-5,27.18510094121816,95.82748081779401,2.438,0.0,0.0,0.0,0.0,0.0
