Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494262650555,0.06796010565656269,-0.0,0.13261053792629948,0.08333015455839847,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,5346.111452287386,5344.100946839657,0.01067243088006289,7.552063199012982,0.008157379606551418
feeder2,1.9154080477238529,0.09993691144785827,-0.0,0.13582541782895655,0.08333018123331247,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,5343.6465163087305,0.01613334128480378,9.285878022008433,0.008011238223961522
feeder3,1.9829793189847884,-0.10331548791348102,-0.0,0.1710951606491962,0.083330439284832,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,5343.747113098266,0.0065569240088084475,5.919399775421301,0.007327798744389205
feeder4,1.2595096987316943,-0.06714200594430779,-0.0,0.16789987652904287,0.08333042015446157,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443226646082,0.011495066111508967,-0.0,0.16590344187244088,0.08333041336990976,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502585839633,0.17919165284312522,-0.0,0.18066282196469546,0.08333047102287122,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031224344036,-0.07691167485696988,-0.0,0.15960950206613553,0.08333037470499412,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986363290886,-0.12196584171568224,-0.0,0.18066271083625915,0.08333047102275853,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172906801817,0.0530459611785393,-0.0,0.1632064702268907,0.08333038100680586,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397763653498,-0.06166349184947029,-0.0,0.12191068224623906,0.08333006062405592,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002835928858,0.10056653196427141,-0.0,0.15960072249497886,0.08333035569254248,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368351063855,-0.09449834555322595,-0.0,0.11352762779061464,0.08333007595813345,0.12092062785390868,1.8490813039592258,20.992900315115065,130.89073346474242,1.797,0.0,0.0,0.0,0.0,0.0
