Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6861197301293213,0.08627710117436632,2.7073993666834086,0.09704679551486549,-0.0832228592285499,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,5258.801342931642,5258.266682370876,0.0007728331070228613,2.01074168647212,0.0007970726273809149
feeder2,1.131221680785157,0.11395646149284794,1.2311304083003531,0.09704679551479263,-0.08322285922855158,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,5258.2696408595875,0.0007647155426752393,2.0000998385440574,0.0007266716201138844
feeder3,-0.026461489776308064,-0.12135643167353978,2.536812982475652,0.0970467955147918,-0.08322285922854818,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,5258.639886935836,3.321127431873768e-5,0.4015345719051181,0.0005379530112541615
feeder4,0.21975917431787453,-0.078856151577517,1.4405867164610129,0.09704679551472559,-0.08322285922854747,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.4025817668956049,0.10354116213633333,1.9011541007926684,0.0970398405275608,-0.08322404446638298,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.19887585885685305,0.17677295585277278,3.4198073026649856,0.09703984052760543,-0.08322404446638315,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.34718629000232365,-0.09731540304354361,1.6823458153349296,0.09703984052749583,-0.08322404446638114,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.0513544137366975,-0.18303999148364705,2.692669460402632,0.09703984052757322,-0.08322404446638854,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2863503235863678,0.043313870582929986,1.5074568409959035,0.09707325014460602,-0.08322410600060849,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.09003733079469843,-0.08522565902438635,1.697699955693628,0.09707325014462229,-0.08322410600059958,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6825371781684164,0.13576087810667267,2.1159044899656334,0.09707325014462627,-0.08322410600059674,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.08469621928521287,-0.09336111764624028,2.0351426782106143,0.09707325014459038,-0.08322410600059615,0.5286852268057441,0.9952385497083436,-6.158840573605667,-5.837403483816056,1.828,0.0,0.0,0.0,0.0,0.0
