Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968676333126716,0.08985777174466668,-0.0,0.02014852515382519,-0.08330675751736852,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,5345.931003378881,5343.335182996951,0.017778459700412707,9.747055953187017,0.013054644865922312
feeder2,2.1356879952634293,0.10261906188730303,-0.0,0.020148525153825172,-0.08330675751736852,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,5343.064750206621,0.021750200979152964,10.78133214643486,0.013008892562193931
feeder3,2.5259023063721795,-0.12212977744274055,-0.0,0.020148525153825203,-0.08330675751736852,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,5342.806006149738,0.011454692466042419,7.823767359625295,0.011825972270296461
feeder4,1.5862380077674307,-0.07514656251250312,-0.0,0.020148525153825106,-0.08330675751736852,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257054727960655,0.08544952935600211,-0.0,0.020163355889524587,-0.08330670687532392,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918818692730603,0.16042875811988683,-0.0,0.020163355889524545,-0.08330670687532392,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094982521187247,-0.09130957726217004,-0.0,0.020163355889524642,-0.08330670687532392,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513593025158834,-0.163402629782028,-0.0,0.020163355889524587,-0.08330670687532392,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186155777243632,0.07404028089902596,-0.0,0.020175444247102624,-0.08330696168935667,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760445126025184,-0.07463687754565809,-0.0,0.020175444247102645,-0.08330696168935667,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.26508722690602,0.10908901326083319,-0.0,0.02017544424710272,-0.08330696168935667,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.361739195538422,-0.11392161169245328,-0.0,0.020175444247102627,-0.08330696168935667,1.5268402562223448e-5,7.57022165777264e-5,28.06021004967071,87.89860798059351,2.203,0.0,0.0,0.0,0.0,0.0
