Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422839129602158,0.07661352718638863,-0.0,0.1326460876008807,-0.08332092319504732,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,5344.370654113834,5342.27814813492,0.011553356267893139,7.855776093660795,0.009286923996715987
feeder2,1.8847598634986085,0.09007195051069337,-0.0,0.13586556169361497,-0.08332085328474104,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,5341.884540978761,0.016381766246450366,9.35506395752001,0.009536344173862722
feeder3,2.2513129877779248,-0.10840009247219623,-0.0,0.18498318587186305,-0.08331113833400025,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,5342.004967209988,0.006547893529126946,5.913816135110003,0.008506314168462167
feeder4,1.2953304522497133,-0.0606010024027776,-0.0,0.1817877984911228,-0.08331040419416148,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912304037165366,-0.004472968857496651,-0.0,0.17979074051868588,-0.08331254093621882,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647473286616607,0.17407198673002544,-0.0,0.19455174350893137,-0.08330759406115215,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303667293458386,-0.0673523419828032,-0.0,0.1608160340414522,-0.08331988968977494,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665448689517538,-0.1091618636947494,-0.0,0.1945516322907476,-0.0833075950567661,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485401848198365,0.035756407118032255,-0.0,0.1770935541768402,-0.0833142526564961,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500006858500394,-0.05833397663704423,-0.0,0.12193274156360226,-0.08332115310915482,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191881540700704,0.09179339089426819,-0.0,0.15981645193116387,-0.08332033618470684,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947833011714555,-0.07057310025050295,-0.0,0.11354728537562266,-0.08332129616139655,0.0020058671449409986,1.7347644844853145,23.177800213676385,61.92335623753874,1.578,0.0,0.0,0.0,0.0,0.0
