Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417322632603,0.05549931454020052,-0.0,0.11872205729354114,0.08332923947426621,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,5344.015825275729,5342.111356255729,0.009580351785153866,7.153379735740538,0.0075068318407986185
feeder2,1.8563622546806604,0.09698458278737104,-0.0,0.12193693245201688,0.0833294010667605,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,5341.822091518786,0.012753806897421876,8.254045356851892,0.0076534729835446265
feeder3,1.7351416733365372,-0.09092357488951162,-0.0,0.15720664395413286,0.08332982445369501,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,5341.935434630911,0.005066872047652997,5.201928715719172,0.006778181356276612
feeder4,1.1901623515483282,-0.06367460723716588,-0.0,0.1540113621620221,0.08332979319498914,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532692719907562,0.03776366944014478,-0.0,0.15201492847049528,0.08332977728729692,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023109800849,0.15226765134798292,-0.0,0.16677430036128454,0.08332991715880886,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510246367464,-0.07667903732596854,-0.0,0.14572099327845908,0.08332972188262402,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808958453114,-0.11850694378054748,-0.0,0.16677418923288256,0.08332991715783555,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195316212800203,0.05230664588962105,-0.0,0.14931796049069382,0.08332974046402002,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838037233783981,-0.058356472655458715,-0.0,0.10802221493917703,0.08332572973077615,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007441625401058,0.08420369363141887,-0.0,0.14571221565826006,0.08332971008827142,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968403243300714,-0.07900833272481267,-0.0,0.09963920132388282,0.08332633016618182,0.16610086480255565,1.6322628201313782,20.947024698336076,101.08685002338684,1.547,0.0,0.0,0.0,0.0,0.0
