Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.768561222112243,0.11579023542561019,1.2401300442782954,0.2013917024063877,0.08333226892617533,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,5346.543167121544,5344.855249945568,0.00753188426641925,6.344796514344348,0.0055277194225065674
feeder2,1.475538241056859,0.09657578718775499,0.3726452337720758,0.20139170689323582,0.08333226892616483,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,5344.4466151283395,0.011682286569460599,7.902303650520483,0.0052168840406409895
feeder3,1.9129985444662285,-0.13068703747385996,0.6174099360871826,0.20139272109212766,0.08333226892378759,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,5344.792965181992,0.0035845587557708325,4.376801220254466,0.005117203242698964
feeder4,1.1866986519959215,-0.08371518564900438,0.4042727920603741,0.20139271939220518,0.08333226892379157,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.4136079404006927,0.012450364187419488,0.4309211212265538,0.20139272918210388,0.08333226525460458,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.481013398802048,0.21992747803140153,0.834203896867431,0.20151598604831789,0.08333226495855126,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1746829836890147,-0.09697601161738585,0.6815049834041053,0.20139273228508137,0.08333226525459717,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.8314484980109902,-0.14191697496570446,0.9235587363442824,0.20151587613406485,0.08333226495881665,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.5408075475591019,0.04536966202457478,0.452269283999291,0.2013926795706325,0.08333227477396536,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9206572408034238,-0.07404066567261239,0.47682379787247825,0.20139161228195265,0.08333227477634556,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.6912966564695713,0.130379957479333,0.8329702183431272,0.20139268124981916,0.0833322747739616,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.2233259963352383,-0.10199145487267197,0.7331708263418552,0.20139161226275742,0.08333227477634561,0.17783536991866591,2.416834030535164,11.243235728591836,68.08403514041517,1.765,0.0,0.0,0.0,0.0,0.0
