Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868866748861969,0.12114234339334755,-0.0,0.02795729756223429,-0.0833062089917899,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,5346.934636512549,5343.883895966597,0.02461186656184724,11.469834204451377,0.015312381082938298
feeder2,2.4517307392802934,0.11842122651442517,-0.0,0.02795729756223408,-0.0833062089917899,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,5343.5854566516955,0.029776846887980626,12.616397967275002,0.014977179374124398
feeder3,3.0843229855626175,-0.1500508388285414,-0.0,0.027957297562234532,-0.0833062089917899,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,5343.6337708152405,0.01275551490249449,8.25687453618525,0.013945894066065662
feeder4,2.0616465968277713,-0.09891701939179907,-0.0,0.027957297562234713,-0.0833062089917899,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618451156931997,0.07660235440035901,-0.0,0.027958693018188572,-0.08330614810684493,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183586521030485,0.19175262519981018,-0.0,0.027958693018189443,-0.08330614810684493,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.869272615225971,-0.13929832335595632,-0.0,0.027958693018188523,-0.08330614810684493,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629688012207427,-0.1439831326556949,-0.0,0.027958693018189137,-0.08330614810684493,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.889239900775176,0.06723072397269883,-0.0,0.027957570126826835,-0.08330641379166738,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049345302009752,-0.08608140582046539,-0.0,0.027957570126826516,-0.0833064137916674,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158993423934754,0.1166296464300904,-0.0,0.027957570126826165,-0.08330641379166738,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.144260899516687,-0.10304772428625097,-0.0,0.02795757012682737,-0.0833064137916674,0.27556374079414486,0.04847653885437163,32.129435127176635,107.15166614913409,1.844,0.0,0.0,0.0,0.0,0.0
