Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.086913560973294,0.11358125970694258,1.3581450779337843,0.15972572885192804,0.08333296037395425,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,5347.278419996858,5345.846434597828,0.005423273090843431,5.384466943528278,0.003970321676542271
feeder2,0.9123432676156323,0.09206581021010496,0.8456399762125139,0.15972573333877657,0.08333296037395274,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,5345.548867089101,0.007944106736457597,6.517048778429233,0.00369830313646595
feeder3,1.411302383217002,-0.13225403182868015,1.150445292982991,0.1597267475377658,0.08333296037360992,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,5345.619883199826,0.003231639138056752,4.15640766747803,0.0035543905660319294
feeder4,0.9731878007857723,-0.07486902699902813,0.44085977882117966,0.15972674583784316,0.08333296037361049,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3718422242893942,0.003972955374202919,0.47711076987094714,0.15972675676233147,0.08333296058963667,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.6305707074495124,0.21743653494734902,1.6348270309475659,0.15985001365076404,0.0833329605499016,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.9110666662730412,-0.08861708798073119,0.7779421327519467,0.15972675986530943,0.08333296058963567,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.6025146455551746,-0.13707182366818416,1.0555888672585718,0.15984990373649047,0.0833329605499367,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.534050165045268,-0.06136191258370169,0.6098551265522723,0.15972670435253097,0.0833329600764934,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0386082506362104,0.053202936464561604,0.6869654955951798,0.15972563706389098,0.08333296007688358,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.2297473907473244,0.11137740250588123,0.9144676992938072,0.15972670603171757,0.08333296007649281,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.3533583932420192,-0.10453200845071396,0.6539488156953763,0.15972563704469575,0.0833329600768836,0.2857287511187367,1.9166301812845834,9.876045883363359,116.39708484510122,1.765,0.0,0.0,0.0,0.0,0.0
