Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.329356649039057,0.07757110410783663,0.9248670186764647,0.19444734666253977,0.08333124995416612,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,5344.740352526585,5343.523981520057,0.0038935733675430316,4.560203263177093,0.0047957774527919396
feeder2,1.2115469683873663,0.09728984739622956,0.6509187295830663,0.19444735114938874,0.08333124995415857,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,5342.827071568777,0.009726280208951527,7.208950655502724,0.004622902576897139
feeder3,1.1558811555718482,-0.1061757844037939,0.8843032825515761,0.1944483653484787,0.08333124995245378,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,5342.857817632796,0.0041672503297901006,4.71835759553032,0.004338388577740322
feeder4,0.8629016222691867,-0.06779951529518322,0.4097574336820209,0.1944483636485559,0.08333124995245664,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.276924142748882,0.05030664057075018,0.7598318914742777,0.19444837374422017,0.083331241917053,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.855894830043217,0.19730142293020625,1.0068023868931328,0.19457163063510527,0.08333124166777442,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2393777388003777,-0.09726247062144715,0.6225404317115182,0.19444837684719826,0.0833312419170468,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.8354627921888471,-0.15549033628676945,1.1910126918785429,0.19457152072083014,0.08333124166799906,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.27227259609221455,-0.05390508544716303,0.7224978597903551,0.19444832333946874,0.08333125306069088,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2083118097815588,0.0334097492396628,0.40863982437710833,0.19444725605059052,0.08333125306239098,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.900836383616499,0.12275882286919276,0.47100882070666783,0.1944483250186557,0.08333125306068818,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.33610699282471,-0.10420263059145958,0.6646143659420904,0.1944472560313953,0.08333125306239102,0.19243627875805291,2.3335904936374714,10.664398468241172,65.3616010966286,1.781,0.0,0.0,0.0,0.0,0.0
