Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0850210639570295,0.1105460243363512,3.7610625976674443,0.13942280715897057,-0.08331824157329644,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,4842.798732366263,4842.695806502166,3.5372283438228515e-5,0.38348162392544094,0.000562598526102702
feeder2,0.027243756962901683,0.11056179581670299,2.267310400944453,0.13942280719035352,-0.08331824157329501,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,4842.420529245847,0.000422389698658663,1.4220023434587465,0.0005362864951752862
feeder3,0.9435161919490841,-0.14398108976245216,2.0194238448729314,0.13942281429407788,-0.08331824157297223,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,4843.021975061254,6.871169005096517e-5,-0.5628966854098664,0.00035572073172925983
feeder4,-0.5022619549346121,-0.07659962287789547,2.117572654065494,0.13942281428223957,-0.08331824157297275,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5548428514057219,0.05839699223039191,1.668014350507141,0.13923908468873109,-0.08331823245465982,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.7801826425167696,0.2262533087781443,3.828201765452401,0.1392401601474839,-0.08331823240628479,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.05060795000681778,-0.09617841970537562,2.0574945765689887,0.1392390847158764,-0.08331823245465858,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.13752872890960674,-0.18835975680589218,3.7129846396145645,0.139240159188478,-0.08331823240632794,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5483629119205448,-0.056271005634651074,1.757101295897873,0.1393924887271974,-0.08331827128430669,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.3633436351598683,0.03804868485337152,1.6341054806937088,0.1393924813180805,-0.08331827128464549,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5786641246499145,0.13318818342573036,3.3257460644488277,0.13939248873893356,-0.08331827128430613,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.20077303996999635,-0.11471359642174453,2.1768171597495396,0.13939248131771845,-0.08331827128464549,0.31003512693074664,1.5044512339897502,-13.048534529448675,-20.620797801820746,1.766,0.0,0.0,0.0,0.0,0.0
