Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0933605034060383,0.05005778890471649,2.2269445812639574,0.10497480399283628,0.08321872726184286,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,5304.052500029219,5303.162887031408,0.0021138850310056774,3.342809362306163,0.0021242891917385627
feeder2,1.4552007667146374,0.14366935152884083,1.3349675366003357,0.10497480399306997,0.0832187272618437,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,5303.082784119266,0.002513787524386404,3.6462634227072948,0.0020975182427203777
feeder3,-0.21734287213155792,-0.10557477201058328,2.2456195850813794,0.10497480399305935,0.08321872726184401,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,5303.593580990777,0.00025078547428140804,1.142850958106214,0.0014465019158227481
feeder4,1.011310353045554,-0.08815091981629782,0.6684893160185587,0.10497480399292797,0.08321872726184373,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.22319061639879278,0.05219169776841315,1.35854899409102,0.10494443003796686,0.0832185913067779,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.463612245424297,0.20846801279089588,2.6225294190868444,0.10494443003736674,0.0832185913067757,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.886796637398427,-0.09707923802315681,0.9715695317579317,0.10494443003777781,0.08321859130677738,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.0723302212237666,-0.16400740717952145,2.124599331059885,0.1049444300375025,0.08321859130677658,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.030191910997255322,-0.060680596584776515,1.1605850206054864,0.1050256789838171,0.0832188220872992,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.5822979910826347,0.043868524464657825,1.0593059346559295,0.10502567898390085,0.08321882208729961,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.5209672443919768,0.11741675662555656,1.7441490660318553,0.10502567898377363,0.08321882208729896,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.06972770259021882,-0.09953589018433616,1.8377712790092058,0.10502567898371204,0.08321882208729842,0.0002428683894443638,1.1254352887853254,-2.50185120785848,4.487649040285689,1.735,0.0,0.0,0.0,0.0,0.0
