Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585712562571088,0.0423148014531482,-0.0,0.10487981666673728,-0.08331367570561736,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,5345.341717183264,5343.036777745734,0.014018080650695494,8.65435929056524,0.01075010331213233
feeder2,2.4488888921557357,0.11827876726256337,-0.0,0.1080993776927109,-0.08331354690446853,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,5342.763054791733,0.017603771656000036,9.69868000670757,0.010817481520067894
feeder3,2.111694809811825,-0.10141944872798458,-0.0,0.1572267710574352,-0.08330583525213349,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,5342.598618578629,0.008818358408417059,6.864033487800325,0.009910262464824321
feeder4,1.333343488294748,-0.06250177945743757,-0.0,0.15403130353798652,-0.08330789914599657,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362318349954102,0.048478710801550084,-0.0,0.1520332471199439,-0.08330861166040945,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849997495897507,0.16009710361252832,-0.0,0.18066080781048133,-0.08305767733918457,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937840948522861,-0.075523609079074,-0.0,0.13305130560144376,-0.08331191327080616,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.881327483739055,-0.1399134829481307,-0.0,0.18066068400693416,-0.083057824776441,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663757701299745,0.03268884764798202,-0.0,0.14933511059362298,-0.08330932974670802,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851783682720265,-0.06509321288609338,-0.0,0.09416611144645849,-0.08331411055015893,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.395669198520416,0.11561785449822437,-0.0,0.13205157889440533,-0.0833121085559283,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150542429338299,-0.08658699387839865,-0.0,0.08578003070914768,-0.08331436536585692,0.26008477042389727,1.4630742307717988,23.3431806547855,67.69522389887794,1.844,0.0,0.0,0.0,0.0,0.0
