Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6022559672331878,0.09291111771459412,-0.0,0.022734608777563253,0.08090485496101286,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,5347.860339758821,5345.1807770338155,0.018970843581934467,10.071108533983002,0.012521900113093636
feeder2,2.2792111013212013,0.11800579781411072,-0.0,0.022734608777556356,0.08090485496101296,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,5344.57167733694,0.02881316838670568,12.412171641460755,0.011350489542600333
feeder3,2.767329039446951,-0.14241169472039822,-0.0,0.022734608777562514,0.08090485496101289,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,5344.469159037668,0.013557612858716176,8.513898746246475,0.010562683353042621
feeder4,1.4197941100592681,-0.07503494825101409,-0.0,0.02273460877756067,0.08090485496101339,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6658950688314884,0.1243641664751404,-0.0,0.02175900115668707,0.08090337084344143,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921824264692125,0.17865428986563267,-0.0,0.021759001156682518,0.08090337084344063,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844550655169926,-0.11826792181802173,-0.0,0.02175900115669336,0.08090337084344178,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.965814227341244,-0.2023358799092343,-0.0,0.021759001156691368,0.08090337084344185,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.4432180234405565,-0.07619393114619295,-0.0,0.021685924933626324,0.08066059948330243,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.133992653747951,0.09464614371870528,-0.0,0.021685924933625648,0.08066059948330243,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.183869290850043,0.11322649451666732,-0.0,0.02168592493362433,0.08066059948330287,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.7501191745997358,-0.1415389887041519,-0.0,0.021685924933626952,0.08066059948330265,2.5193278661364516e-5,0.2068223130124897,29.3051676860983,91.67633291134418,1.797,0.0,0.0,0.0,0.0,0.0
