Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153374711471893,0.07533347312772265,-0.0,0.18057168654292385,-0.08332326552858048,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,5345.406359428782,5342.999369701393,0.015285772950680192,9.037284995027598,0.011588714410996945
feeder2,1.9773415237978549,0.09470091292152316,-0.0,0.1805716942130257,-0.08332326536739164,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,5342.561106125581,0.021472676781942618,10.711823405363893,0.011599840389310752
feeder3,2.158116164963018,-0.1037396467913985,-0.0,0.18057336565983306,-0.08332322913504828,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,5342.6694383755,0.008765769498965018,6.843455283171661,0.01053971551155984
feeder4,1.4844607167422703,-0.07005687437734107,-0.0,0.18057336295429874,-0.08332322919544916,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818289961022515,0.0652992142161446,-0.0,0.18057331627412082,-0.08332286528097549,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915808372645,0.17437966441832198,-0.0,0.18070066967718226,-0.08332252000620616,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.576217448741275,-0.0748087013259892,0.00327944295171001,0.1805733212100665,-0.08332286517320114,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.580010658283507,-0.1748344069147765,-0.0,0.18070055950481154,-0.0833225199879772,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314665894946574,-0.04398965069197284,-0.0,0.18057334034181902,-0.08332273174408766,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2633742593559807,0.06026609726498982,0.025270456323423396,0.18057158055961856,-0.08332277037960784,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.034020980586736,0.09753491244515994,-0.0,0.18057334301069547,-0.08332273168353747,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128479741808997,-0.11647626019002982,-0.0,0.18057158052672845,-0.08332277038030331,0.00017041090891804496,2.06214619172657,22.081729895732575,73.15709938054438,1.781,0.0,0.0,0.0,0.0,0.0
