Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860365381354203,0.15108322168480598,-0.0,0.18748439031263694,0.08329002624128731,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,5348.357097768348,5345.3133470150115,0.024606649335203755,11.470897630081032,0.01168908745581104
feeder2,2.2913865480981785,0.1187338287169733,-0.0,0.1874843903124995,0.08329002624128726,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,5344.541539858347,0.03902108087266663,14.44556208114068,0.010108410930066128
feeder3,3.493603732119253,-0.17884468791802702,-0.0,0.18748439031252873,0.08329002624128728,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,5344.9300353505005,0.013855441345506016,8.607454888702522,0.010333878421584093
feeder4,1.9966043443973582,-0.10399471853193228,-0.0,0.1874843903126285,0.08329002624128731,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.79708196812014,0.06246917042659633,-0.0,0.1874837996737858,0.08329011113186441,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478155998701965,0.25155528555010304,-0.0,0.18748379967371695,0.08329011113186438,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012530333815924,-0.13422715722567286,-0.0,0.1874837996738274,0.08329011113186441,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231527996141,-0.20887608195640028,-0.0,0.18748379967387419,0.08329011113186442,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.77044275880461,0.0703105554860966,-0.0,0.18748413674048162,0.0832902608188617,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.906300050728872,-0.0994795155773867,-0.0,0.18748413674043662,0.08329026081886169,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502886433970243,0.1366789452107943,-0.0,0.1874841367403934,0.08329026081886169,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664493744356,-0.11804773772816089,-0.0,0.18748413674038078,0.08329026081886168,2.547060150642081e-5,1.9194755160214099,31.72684584300498,145.45231277169,1.89,0.0,0.0,0.0,0.0,0.0
