Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546411750537483,0.05795152927868569,-0.0,0.04173464261488421,0.08319193357201884,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,5347.434079390097,5345.544453412729,0.009416070590653084,7.09483374441427,0.007771874362120055
feeder2,1.718860538812091,0.0901029523606543,-0.0,0.041782647392287334,0.08319850840099484,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,5345.028474960601,0.01536961091849789,9.064898294412036,0.007291723980956139
feeder3,1.9567478078284644,-0.1019992062895046,-0.0,0.053108347942153106,0.08323631796162732,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,5344.924940126481,0.007406147680390943,6.292379413997221,0.006737577311606373
feeder4,0.871563708320382,-0.04773955314113593,-0.0,0.049922975325451126,0.08322735450233659,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402902988602997,0.0616191465648436,-0.0,0.048476208334785074,0.08322545031383967,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052718268560382,0.14942830395689324,-0.0,0.06264883540999572,0.08329425228182655,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176775607117317,-0.08504515191372186,-0.0,0.04849013857730501,0.08322547756270518,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996183275792615,-0.13414562899229665,-0.0,0.06264872434073143,0.08329425226667163,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964298078533559,0.02823873525295737,-0.0,0.04848054289621948,0.08322481224348645,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.1225702653962832,-0.05634459858622929,-0.0,0.034328526096822215,0.004321706328302441,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331009995356466,0.12081629135275054,-0.0,0.048488275133364164,0.08322482751936405,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.9388036277066079,-0.09712934997476996,-0.0,0.034283219141234035,0.0037833717887913484,3.2396116711455363e-6,0.37194188617555884,21.35831678363523,126.88620029211297,2.344,0.0,0.0,0.0,0.0,0.0
