Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588138882510697,0.08916977557690647,-0.0,0.02795767813182494,-0.0833170236958885,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,5347.577227192054,5345.079182631718,0.016420924099579622,9.369255954511319,0.013620757647480332
feeder2,1.9920740223036317,0.09543784993038718,-0.0,0.02795767813182474,-0.08331702369588846,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,5344.128812667557,0.031700302335369746,13.018800236782115,0.012174412343529804
feeder3,2.4864894726237337,-0.12015862244639226,-0.0,0.027957678131825186,-0.08331702369588849,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,5344.101295437923,0.014235732093224035,8.723933094855713,0.011449126085898384
feeder4,1.4296987576814746,-0.06731908669927932,-0.0,0.02795767813182537,-0.08331702369588849,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.042237634801036,0.09249849754641598,-0.0,0.02795897080398342,-0.08331678796370345,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229255376218987,0.18698043748290977,-0.0,0.02795897080398429,-0.08331678796370348,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959405008582184,-0.11563118564472574,-0.0,0.027958970803983373,-0.08331678796370345,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534884554452694,-0.1835085833740783,-0.0,0.027958970803983987,-0.0833167879637035,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025165728643593,0.0410383365843668,-0.0,0.027958140584110912,-0.08331708322644332,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.521638019713677,-0.07191604682436169,-0.0,0.027958140584110593,-0.08331708322644332,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572947999732284,0.12869888583733927,-0.0,0.02795814058411025,-0.08331708322644332,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396490719827815,-0.10781659943781692,-0.0,0.02795814058411145,-0.08331708322644331,9.51201625946373e-6,0.09693908760170314,32.41902636250645,97.77038033825903,1.766,0.0,0.0,0.0,0.0,0.0
