Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783467262153175,0.09600680607488415,-0.0,0.055747301800216746,0.0833008321007455,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,5347.808105388475,5344.982049436598,0.021155287831487804,10.635179699520993,0.012011031900568783
feeder2,2.5162514281550505,0.12997761301278982,-0.0,0.05574730180021203,0.0833008321007455,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,5344.379490968364,0.031372829832555335,12.951744549461477,0.011012915067939506
feeder3,3.1941179402570357,-0.16387093861788907,-0.0,0.05574730180019946,0.0833008321007455,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,5344.295938533513,0.0145695667534353,8.825927346184633,0.01024975254782586
feeder4,1.3436553424563362,-0.0713478087278541,-0.0,0.05574730180020356,0.0833008321007455,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.124866197389805,0.10064764296429513,-0.0,0.05574274601369482,0.08330099992865382,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596575328203,0.19124487876284285,-0.0,0.05574274601369873,0.08330099992865383,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.690974235898314,-0.1387137617913484,-0.0,0.05574274601369393,0.08330099992865382,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901429265638723,-0.17367219632462633,-0.0,0.055742746013698274,0.08330099992865382,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.727118309637257,0.08226211272143091,-0.0,0.05574794895562628,0.08330068613408156,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.79577933979013,-0.09395400129621058,-0.0,0.055747948955624405,0.08330068613408156,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500071058704795,0.13666538960022806,-0.0,0.05574794895562794,0.08330068613408156,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121515379288,-0.13667111007566848,-0.0,0.05574794895562395,0.08330068613408156,2.31717637783142e-6,0.102065063688997,31.445264199945754,181.5964007546867,2.0,0.0,0.0,0.0,0.0,0.0
