Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20856086777671715,0.08638185080866081,3.2196575221326924,0.10407470194801398,0.08313496321678601,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,5302.751703859168,5302.103800433681,0.0011214015730485725,2.4321970272351137,0.0016458435914111726
feeder2,1.0157741261985245,0.12384012020815038,1.3778933147476793,0.10407470194788625,0.08313496321680387,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,5301.83658475512,0.0022404860256046723,3.4422639357900637,0.0017410720974728947
feeder3,0.6849928560560128,-0.12581798094532357,1.7482317996335743,0.10407470194789169,0.0831349632168839,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,5301.876053194015,0.00091104134949942,2.193257085780565,0.0014236957411459948
feeder4,0.5227203169015775,-0.08388427585433011,1.0718302369682067,0.10407470194776865,0.08313496321681815,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.39673075561337623,0.06503337972437373,1.6620325950544856,0.10404840896552504,0.08313170223141583,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.494313019965279,0.18600970612683015,2.1427494003398326,0.10404840896559939,0.08313170223149127,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.6883133379515466,-0.11005640341419075,1.4296830281009263,0.10404840896541952,0.08313170223134195,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.8626094076096005,-0.14149558553489308,1.8841706008568455,0.10404840896554383,0.0831317022314155,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.19809252504975677,-0.058504356611723124,0.8888578966909115,0.10407897260861255,0.08313671049379406,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.6405644741678801,0.08337237936193923,1.0405813120494396,0.1040789726086335,0.08313671049376696,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.12771393392419844,0.10504270289776574,1.890003413537263,0.10407897260864687,0.08313671049385336,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.2267047523913248,-0.12985933272683767,1.2873451916516314,0.10407897260858985,0.08313671049379677,0.060990994894359774,1.2488080464717257,-3.3850761748801608,1.1853229523703313,1.718,0.0,0.0,0.0,0.0,0.0
