Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409403059784,0.08220321086576567,-0.0,0.15977943089136593,-0.08332537801650972,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,5345.402308554967,5343.183891165664,0.012962225660898089,8.321956500002694,0.0110724342145943
feeder2,1.622253123872147,0.07694638754967957,-0.0,0.15982685564696214,-0.08332537287855575,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,5342.702334379269,0.019315328083947432,10.159415571664672,0.011187280030991377
feeder3,2.0655526754071523,-0.09911137398296396,-0.0,0.16662362642384274,-0.08332519574787313,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,5342.569044626739,0.009412334572176384,7.091576908067967,0.010214841305220448
feeder4,1.3229890872262584,-0.06198319453436836,-0.0,0.16662220030434968,-0.08332519653889127,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206487907579,0.006381866752708548,-0.0,0.1665062883857702,-0.08332526690576374,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097816056620927,0.19132284489812323,-0.0,0.16681118538144474,-0.08332470769962827,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105113323126,-0.08322426210175479,-0.0,0.1665201203943598,-0.08332526929721691,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.53713877204635,-0.12269070320616848,-0.0,0.1668110746983959,-0.08332470792298044,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370812363911273,0.045365156173440266,-0.0,0.16651057501096175,-0.08332511354395605,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255795962418,-0.06721000505279674,-0.0,0.15894644013862083,-0.08332547854030697,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358964668708,0.11790169250837146,-0.0,0.16651825804939133,-0.08332511450127882,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736951330653,-0.10002057363763517,-0.0,0.1589459945790966,-0.08332547857794963,0.0003414972714561192,0.8358544643030865,24.6965594734634,81.02659242682097,1.891,0.0,0.0,0.0,0.0,0.0
