Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4815153602131454,0.1410245261195031,-0.0,0.17341290959028977,-0.08328940070028891,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,5347.814953080921,5344.539166643926,0.028453093452751727,12.334022203646935,0.01508619021801894
feeder2,2.3204839289735713,0.11357075340383926,0.0342205398035027,0.1734129095902161,-0.08328940070028876,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,5344.2735605340085,0.033370019181156306,13.357495834899774,0.014548205452208307
feeder3,3.474037705873024,-0.16953741525863678,-0.0,0.17341290959021527,-0.08328940070028848,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,5344.025851656314,0.016921940838945812,9.511735472998518,0.013317616091293907
feeder4,2.054208067686765,-0.09854593334932382,-0.0,0.17341290959014877,-0.08328940070028892,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435884888358,0.08556326001491366,-0.0,0.17340606006133882,-0.08328945739977191,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933768018925,0.20028221553095765,-0.0,0.1734060600613836,-0.08328945739977164,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083471865474,-0.12348970072328512,-0.0,0.17340606006127346,-0.08328945739977142,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096128414287812,-0.18131972958287973,7.120762858470187e-5,0.17340606006135167,-0.08328945739977153,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581179340347763,0.023059938753258208,-0.0,0.1734395194917301,-0.08328932182955275,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545282671008837,-0.08356194726356655,-0.0,0.173439519491745,-0.08328932182955269,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.49076585720846,0.17037382676894539,-0.0,0.1734395194917492,-0.08328932182955257,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5049538397084294,-0.12204516847514078,0.019238851623939013,0.1734395194917134,-0.0832893218295529,0.00036087377090274236,1.9124912512456984,29.5982073563991,95.1493416197101,1.859,0.0,0.0,0.0,0.0,0.0
