Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0051916881126215,0.0742152875533815,-0.0,0.006272293103853557,0.07492057920675767,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,5343.386299942678,5341.295782371846,0.011511227723448519,7.840041550823411,0.01035529834028418
feeder2,1.699919213517613,0.08874198963621854,-0.0,0.006272293103853536,0.0749205792067575,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,5340.854615552067,0.016970629441374754,9.520293798647794,0.01068491850396536
feeder3,1.99582636707313,-0.1035373473139944,-0.0,0.006272293103853571,0.07492057920675796,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,5340.748474870876,0.008154319017739673,6.5986986514393635,0.009532845671618157
feeder4,1.1375762532983464,-0.06062484162525516,-0.0,0.006272293103853466,0.07492057920675672,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.995312204097135,0.08276843897632002,-0.0,0.006287100093367745,0.07509778852042621,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.907649485988101,0.14913736372542635,-0.0,0.006287100093367704,0.07509778852042566,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.7265516061080999,-0.09008246973142633,-0.0,0.006287100093367803,0.0750977885204268,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.888527831550156,-0.14818128100352912,-0.0,0.006287100093367747,0.07509778852042617,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.2081177667362084,0.058572753284000335,-0.0,0.00629892438453469,0.07524003228873798,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.0911940626590406,-0.05832170474738895,-0.0,0.006298924384534708,0.07524003228873827,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.118864542553349,0.10970522874210442,-0.0,0.0062989243845347825,0.07524003228873902,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.178898645665918,-0.11270693389773279,-0.0,0.006298924384534694,0.07524003228873793,9.01222844601098e-6,8.024237613110098e-5,24.33837109524935,72.12270634558891,2.219,0.0,0.0,0.0,0.0,0.0
