Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542269721377752,0.07265269769632364,-0.0,0.020806562389999783,-0.08247505928334503,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,5348.069481279625,5345.4199004196735,0.018538352883610873,9.955943488846424,0.012596907406333416
feeder2,2.3776381215954485,0.11475815311560388,-0.0,0.02080656238999532,-0.0824750592833712,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,5344.481766399666,0.03441477365993493,13.565685177585694,0.010624981864536608
feeder3,2.3262006696530593,-0.11218628051848667,-0.0,0.02080656239000351,-0.082475059283326,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,5344.6563034604305,0.013740142896639426,8.571320229542941,0.01041348363687472
feeder4,1.707374079544691,-0.08124495101306928,-0.0,0.020806562390007152,-0.08247505928330563,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,3.290172005158846,0.06261656681988784,-0.0,0.02080629371130381,-0.08244883132143195,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,4.228718685057219,0.20731349268679386,-0.0,0.020806293711320156,-0.08244883132134202,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334767008642284,-0.1325513934771396,-0.0,0.020806293711302926,-0.0824488313214364,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087493675988346,-0.16131502681387308,-0.0,0.02080629371131467,-0.08244883132137343,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879894833090969,0.0652515059871543,-0.0,0.02080666500443115,-0.0824816118168566,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596974382831465,-0.0838607913233129,-0.0,0.02080666500442563,-0.08248161181688865,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436967776490444,0.12306075829160623,-0.0,0.020806665004419692,-0.08248161181691986,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.3772005679769626,-0.11473594780800796,-0.0,0.020806665004440825,-0.08248161181680357,6.135649497417494e-6,0.16967277937012573,32.79438754318935,140.85189449799825,2.469,0.0,0.0,0.0,0.0,0.0
