Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6150750940423166,0.11687927412349651,2.438837728130272,0.07639165957252804,-0.08330918674491178,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,5321.476693138491,5320.669682986131,0.0017280181876817937,3.0268271598441663,0.002569497354194291
feeder2,0.35451127421464174,0.10277897515465047,1.7843774156229437,0.07639166402861926,-0.08330918674457616,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,5320.060714782329,0.005350457457242923,5.332367020258232,0.0028506003866111715
feeder3,1.1091077552345003,-0.12807520417942894,1.5357055150227832,0.07639267136496691,-0.0833091866687051,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,5320.491106181114,0.0011454556013757765,2.4643703638178285,0.002255795952104237
feeder4,0.9479036483932408,-0.09074888211127981,0.9503831805011875,0.07639266967639845,-0.08330918666883227,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.0441046093803381,0.049413193148645757,1.3495363836651055,0.07639269517076425,-0.0833091129918428,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.2423458917170964,0.21314222915927808,2.103807795134537,0.07651566808842966,-0.08330910366607193,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3709286683972857,-0.10660036760651748,0.8443877967246745,0.07639269825301145,-0.08330911299161053,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.6742775817157978,-0.1584776845929702,2.578585213818061,0.07651555826897069,-0.08330910367445464,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5535285614600485,0.05796294417117283,0.9304143654221324,0.07639270667748117,-0.083309234846551,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.1241399459642445,-0.06614988065822565,1.2821669021265776,0.07639164654722833,-0.08330923492630916,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6070224767951309,0.12941678581648008,2.0646224743808963,0.07639270834556079,-0.0833092348464255,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.1794513017696424,-0.12069948583583,1.317847649873268,0.0763916465281636,-0.08330923492631061,0.000450005177451665,0.0672362289107068,1.5829809697722663,17.46814925650871,1.813,0.0,0.0,0.0,0.0,0.0
