Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7264612878820196,0.1477545167687839,0.47732159760019677,0.1456390098964171,0.08333019252816602,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,5347.514032137947,5345.1279743455025,0.015060514238695559,8.973072396352082,0.009540107624309803
feeder2,1.7187941151765374,0.10040298669092645,0.2059354261138256,0.1456390098963436,0.08333019252816601,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,5344.749103127572,0.020327861736123196,10.425112746808022,0.008922472284746841
feeder3,2.8694741880316803,-0.16246231067605338,0.29644183296122084,0.14563900989634282,0.08333019252816584,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,5344.7583556223235,0.008925482959519206,6.907657082942511,0.008400642026187437
feeder4,1.6563435295024367,-0.09127970323568518,0.08592034268310128,0.1456390098962762,0.08333019252816574,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.111924918430038,0.08378847065719477,0.26540515964929234,0.14563216115446462,0.0833301950204882,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.357743606160019,0.1954666647974456,0.4682594947684049,0.14563216115450936,0.08333019502048807,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3261823715426706,-0.13043144236321666,0.1991162807011745,0.14563216115439934,0.08333019502048804,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.626563355998441,-0.16031544617584526,0.4964153724979756,0.1456321611544776,0.08333019502048816,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1537782215088817,0.037813414010003085,0.16399854416571458,0.1456656224706403,0.08333019248458674,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.3719983040913208,-0.08312865919397783,0.2072446873036488,0.14566562247065568,0.08333019248458676,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.639324466360667,0.14625415563966435,0.20242845394803233,0.14566562247065976,0.08333019248458717,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7407788608787924,-0.10598322150558802,0.29555537674838084,0.14566562247062406,0.08333019248458708,5.957804172069008e-5,0.4486711080664717,22.71557249435102,72.49718058994445,1.734,0.0,0.0,0.0,0.0,0.0
