Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.776606742930356,0.1262275215649093,-0.0,0.021073991961840628,0.008395631506288347,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,5348.155642606121,5345.605967281974,0.01717452444975149,9.582819089877862,0.011481413916141534
feeder2,2.0862263469564413,0.104731098923158,-0.0,0.02107399196183989,0.008395631506718782,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,5344.941786517921,0.02753975489559053,12.13523198166127,0.010063272826769535
feeder3,2.960460275652494,-0.14844279535794078,-0.0,0.021073991961839893,0.008395631506321029,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,5344.735644456441,0.01382400448741334,8.597546666320088,0.00927481009577165
feeder4,1.7572458528588013,-0.08828207421826158,-0.0,0.021073991961840313,0.008395631506430202,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.330202289595929,-0.09224861218618938,-0.0,0.021075118257658843,0.034010537890411176,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.3957184640073157,0.17148645009490093,-0.0,0.02107511825765976,0.034010537890702915,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.2345105767289963,0.1134260557309458,-0.0,0.021075118257656875,0.034010537889919513,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.171144781517659,-0.21025776597038598,-0.0,0.021075118257657604,0.034010537890059915,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.9073039395791374,0.06384131787888957,-0.0,0.021074425498707215,0.026339039511850182,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7841001353832722,-0.09052195874475333,-0.0,0.02107442549870639,0.026339039511794178,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6030055917246036,0.13146723156183002,-0.0,0.02107442549870594,0.026339039511996586,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3003843478951524,-0.1163361693703443,-0.0,0.021074425498704846,0.026339039511733747,5.924886676516525e-6,0.25278104336281393,30.360707689842425,95.43382450507136,2.016,0.0,0.0,0.0,0.0,0.0
