Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.593675662446174,0.07577034644360611,0.8934995227287938,0.11111547675264714,0.0833311387147118,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,5344.01571808149,5342.594504302048,0.005329928514657378,5.335281207366592,0.00506141372943162
feeder2,1.302909018004521,0.10719878786300288,0.7577356005407407,0.11111548123949797,0.08333113871479558,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,5341.884576971515,0.012088064785328164,8.036149249956175,0.004952725106244488
feeder3,0.968712156722917,-0.11315853578979305,1.2111274203392188,0.11111649543899257,0.08333113873372512,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,5342.538069959443,0.0025495461143806254,3.6895894483503247,0.004698525749499537
feeder4,0.4692768274829086,-0.07010177152335434,0.8494274642504848,0.11111649373906907,0.08333113873369342,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5663266973124015,0.09508114766502018,0.6587162124830765,0.11111650515384268,0.08333111642945946,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7707075056208414,0.18442849790337412,0.8345313338053891,0.11123976202653461,0.08333111864125149,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.7766062004490213,-0.11354200913217281,0.4109028657649177,0.1111165082568204,0.08333111642951714,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.9209041672863818,-0.17315432148591964,1.4588511437926617,0.11123965211227908,0.08333111863934892,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.5488248429119448,0.05358942623822449,0.63871170434322,0.11111645113252691,0.08333117089016169,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.49852232638436783,-0.07340096840181415,0.8861658707810602,0.11111538384261113,0.08333117087085491,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.3760428999662966,0.12250538466587693,0.9907336224610498,0.11111645281171553,0.08333117089019206,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.2656917021654812,-0.10183588354561604,0.687694797875985,0.1111153838234159,0.08333117087085457,0.0007621375887650073,1.3336118973712243,9.981156666352142,66.25689454349984,1.765,0.0,0.0,0.0,0.0,0.0
