Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172623897468315,0.10072257636475063,-0.0,0.04856952542261071,0.08332841467517825,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,5348.116686976885,5345.933090377166,0.012588270483168509,8.204132806843473,0.00911958379724668
feeder2,1.7918154324555706,0.09375719235653746,-0.0,0.048569525422610886,0.08332841467517825,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,5345.40769937731,0.01952025543840209,10.216679198663138,0.008210053906643137
feeder3,2.35472883567288,-0.1219028625174029,-0.0,0.04856952542261079,0.08332841467517824,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,5344.9281068541795,0.012035444378971309,8.02224134257083,0.00713980574439212
feeder4,1.4386551241044176,-0.0760991769389798,-0.0,0.048569525422610865,0.08332841467517825,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216056040615,0.12294248090435841,-0.0,0.048568718523299324,0.08332781534280935,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897425690457813,0.12865351921942955,-0.0,0.04856871852329927,0.08332781534280934,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217717724483,-0.09207727665336463,-0.0,0.04856871852329946,0.08332781534280934,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.334911650532936,-0.17091197329378727,-0.0,0.04856871852329945,0.08332781534280934,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619637201948105,-0.07226458950183821,-0.0,0.04856859586536255,0.08332806984195365,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851794746937689,0.07254335023631188,-0.0,0.04856859586536263,0.08332806984195366,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660559754783,0.12534943147983685,-0.0,0.04856859586536251,0.08332806984195368,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490410860212927,-0.13661845779316234,-0.0,0.04856859586536245,0.08332806984195366,2.964081262424384e-6,0.06902359243311167,28.059721765238287,203.4329827979776,1.765,0.0,0.0,0.0,0.0,0.0
