Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493380858477259,0.13728496866592502,-0.0,0.027747908397560684,-0.08323276544650589,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,5345.79057391067,5342.948589047725,0.021339901502957843,10.678683277220978,0.014285410832663221
feeder2,2.105315337785896,0.10110412861696952,-0.0,0.02774790839756086,-0.08323276544650579,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,5342.862879721632,0.022670984494342437,11.00680336507554,0.014265171224836252
feeder3,3.163526950086834,-0.15401470923201643,-0.0,0.027747908397560767,-0.08323276544650583,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,5342.437433654592,0.013202219392068306,8.399230441184775,0.012821604495399777
feeder4,1.9136273692926509,-0.09151973019230726,-0.0,0.027747908397560854,-0.08323276544650579,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244611939685637,0.09211542327816566,-0.0,0.02774703842084119,-0.08323376495208855,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.341871890744366,0.16293190628961388,-0.0,0.027747038420841152,-0.08323376495208859,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540410372870214,-0.09354036361674666,-0.0,0.027747038420841343,-0.08323376495208844,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834197803660167,-0.17000930077069643,-0.0,0.02774703842084133,-0.08323376495208845,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373770944652588,0.05613057029596036,-0.0,0.02774680259011968,-0.08323461468217075,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213555502001809,-0.07690604677590052,-0.0,0.027746802590119753,-0.08323461468217075,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.706029235489234,0.13113973104035315,-0.0,0.02774680259011964,-0.08323461468217079,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.431839753093294,-0.11743025692055616,-0.0,0.027746802590119562,-0.08323461468217076,2.1632939768630217e-5,0.1379259985193694,30.68627591737565,96.15033120777703,2.125,0.0,0.0,0.0,0.0,0.0
