Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284935952615,0.09190076768416283,-0.0,0.1805706068161607,-0.08333138536637559,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,5331.399219374489,5329.179223518237,0.013008664745973529,8.320530343807906,0.012070563535107234
feeder2,1.776362143148329,0.08465153789008228,-0.0,0.18057061448790893,-0.08333138534668356,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,5328.856083804486,0.017097377020388722,9.540825441220182,0.013736985180095045
feeder3,2.208752539089881,-0.10627105790899988,-0.0,0.18057228630562097,-0.08333138090988342,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,5328.494546126666,0.009888930731191086,7.255260890318123,0.01264535098183811
feeder4,1.4984038302230767,-0.07127472900559897,0.01042213080619625,0.18057228359946725,-0.08333138091729357,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687540633226,-0.08466686869650548,-0.0,0.18057224845825984,-0.083331380133213,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900298729904,0.12046746644701686,-0.0,0.18069960723831402,-0.0833313178140349,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341754940665,0.10127013976871956,-0.0,0.1805722533953409,-0.08333138011967554,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.8852525410490313,-0.14050392734263192,0.008157323633865232,0.18069949706443486,-0.08333131783025827,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537422793609,0.019607395552075912,-0.0,0.1805722668919044,-0.08333138777048477,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.426427313191536,-0.06715479604003564,-0.0,0.180570506722474,-0.08333139239082303,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967578787345,0.1326818095512052,-0.0,0.18057226956138783,-0.08333138776324107,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431765710398,-0.08738558920900667,-0.0,0.1805705066895769,-0.0833313923909064,0.00027844985211433445,0.12291299951681452,22.015762476594897,72.70138576240596,2.532,0.0,0.0,0.0,0.0,0.0
