Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1374359967938874,0.11182067071335577,1.1907949486613632,0.20833771438879264,0.08332561571066305,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,5343.048467587444,5341.584898990004,0.005660998916305621,5.497989124086348,0.004810294085829801
feeder2,0.9820655449174098,0.08225008704921893,0.5796105803496776,0.20833771888107838,0.08332561571729125,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,5341.198686419262,0.009084567908693232,6.965607141131236,0.0048467094236499106
feeder3,1.4797286504997977,-0.12016406977238048,0.8402271277237279,0.2083387343168852,0.08332561722408399,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,5341.458869533206,0.0029592323332302737,3.974761335884547,0.00447484925149958
feeder4,0.8980074368784874,-0.07478147762145416,0.5142964983290514,0.20833873261487648,0.08332561722154444,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.0488992909122572,0.047079917065759175,0.5345859301569842,0.20833876196450707,0.08332562401997114,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.703144126481212,0.18677443337105845,0.9490188199748022,0.2084622203449022,0.08332572096515474,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.169322941981899,-0.08610708636435271,0.46949316128063007,0.20833876507133373,0.08332562402452494,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0430348075668574,-0.15202381275577237,0.9141157266150962,0.20846211031787942,0.08332572093349318,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.45458341035413585,0.03276596208771686,0.55519758001918,0.20833870836417867,0.0833256139298607,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.61135836455837,-0.06246150759533349,0.5545461749966563,0.2083376397615982,0.08332561235164346,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9401799962634594,0.12658327468904126,0.508159883585008,0.2083387100454462,0.08332561393235821,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.9680503051594027,-0.09687057123005233,0.8860355070900283,0.2083376397423795,0.08332561235161524,0.2876568639003317,2.4998867251292385,11.81267771271793,50.01489343681674,1.891,0.0,0.0,0.0,0.0,0.0
