Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6815988143001366,0.12140980761918645,1.7781156231785893,0.09704970082459936,0.08332547906307339,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,5324.696040908285,5323.695643972709,0.0026691135242452417,3.7676321978376084,0.0014102534267426356
feeder2,0.5076082376757669,0.11374969861371016,1.684060255535363,0.09704970082452655,0.08332547906307336,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,5323.868782550528,0.0018228613811087817,3.112828701863611,0.0013322628220539994
feeder3,1.0501898440685873,-0.14789172368052153,1.82431915047877,0.0970497008245257,0.08332547906307336,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,5324.571322472282,1.9309564531851487e-5,0.30493654063919035,0.0011036341038564933
feeder4,0.5278809826105433,-0.0885379837368368,1.1595532130631194,0.09704970082445948,0.08332547906307333,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.6643161691350908,0.03943583814068821,1.6665251308740991,0.09704276125462515,0.08332547576130613,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,0.5754172863395955,0.21276528889038718,3.596563015706842,0.0970427612546697,0.08332547576130615,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6527330729912696,-0.0887470523074591,1.0388824973966062,0.0970427612545601,0.0833254757613061,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.2201201941331195,-0.16395240412120235,1.975602412529621,0.09704276125463754,0.08332547576130613,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.0966385822780511,0.04644116654804388,1.0283658074941275,0.09707611772337507,0.08332533458987303,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.6822194291560544,-0.076382895322313,0.7621131427003325,0.09707611772339125,0.08332533458987304,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03128340691963863,0.1058850804527462,2.0656596813846893,0.0970761177233953,0.08332533458987304,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4426419002517745,-0.07486876538137022,1.8566918732893058,0.09707611772335942,0.08332533458987303,0.16545648991497092,1.1630151872757852,-4.216967022642232,-0.5016230555317307,1.765,0.0,0.0,0.0,0.0,0.0
