Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371423414287135,0.07729875633505998,-0.0,0.146497164819001,0.08331499695339618,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,5343.518408616961,5341.553337076511,0.010201770846782263,7.381259201418605,0.007874366985054702
feeder2,1.666349171302979,0.08748321662869879,-0.0,0.14971206527651437,0.08331516127099682,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,5341.360404839844,0.012330183344838954,8.115161961395627,0.00800639649383107
feeder3,2.143338860743592,-0.11133301469105938,-0.0,0.18498238939256398,0.08332143307759589,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,5341.292105182665,0.005808959036134459,5.569586881035118,0.007178559636415942
feeder4,1.0330745976765077,-0.05581978466774388,-0.0,0.1817870735098047,0.0833210956783698,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383519983534257,0.04224403174993005,-0.0,0.17979029969803062,0.08331705542775397,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041308688739,0.14731821309106483,-0.0,0.19455022688940166,0.0833229531325572,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989065551389426,-0.0891111426563368,-0.0,0.17349628775876136,0.08331629798779329,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132253192368315,-0.10482741361306752,-0.0,0.19455011575213912,0.08332295302451863,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425560220106634,0.04740630955941215,-0.0,0.17709331192038794,0.08331691246509813,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567481216874308,-0.05700312172629299,-0.0,0.13579722217150467,0.08331431283842887,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648105065210657,0.09240634062427715,-0.0,0.1734875076428431,0.08331630596447705,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043155617022071,-0.08438145725960816,-0.0,0.12741407674822192,0.08331358348995602,0.20926568893686975,0.8337741564679721,21.048334764576065,73.31836609660662,1.734,0.0,0.0,0.0,0.0,0.0
