Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7551029654775991,0.10781504078001324,1.7041036049725058,0.10415478205002232,-0.08326750106363395,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,5337.315037181866,5336.065229620434,0.004120090097450476,4.685898629234142,0.004943494324187638
feeder2,1.1845361970982986,0.1077341846080234,1.0534149961240393,0.10415478650576246,-0.08326750106186992,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,5335.120721739086,0.01283215264757478,8.273681169942822,0.0053873994115864535
feeder3,0.6275904866210743,-0.1225607747534268,1.9068925091105235,0.10415579376274353,-0.08326750066306202,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,5336.285887172215,0.0012310042158158666,2.5591561760440755,0.0042512153465351825
feeder4,1.11812204302141,-0.09218255624401343,0.8087965825225891,0.1041557920743081,-0.08326750066373056,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.507432254855971,0.0687167327366835,1.098769780113006,0.1041557022216844,-0.08326687229084728,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8414828457494834,0.2167055831456708,1.5758956402840634,0.10427866525491361,-0.08326682312013076,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4763105850706477,-0.11279020926661443,0.8627604725512673,0.10415570530368526,-0.08326687228962645,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4467520293592355,-0.18013148392316225,1.2391444722684692,0.10427855544433513,-0.08326682316445985,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6056702932288272,0.06126020304759522,0.7591288010939898,0.10415578939902188,-0.08326759603085246,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7301168076174199,-0.07503031463913172,0.8537570816195257,0.10415472935301795,-0.08326759645431134,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.5759521372371691,0.1288605109181857,2.084525677156731,0.10415579106696894,-0.08326759603018614,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.6471718247192468,-0.11269348889858498,1.6899655497067716,0.10415472933395474,-0.08326759645431897,0.0008084077594586645,0.002698590364778035,5.040480759691629,28.441622183759083,1.781,0.0,0.0,0.0,0.0,0.0
