Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176396322808313,0.07529180222902729,-0.0,0.16672321239274174,-0.08331958643587706,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,5347.15479501883,5344.916060268551,0.01322438339511109,8.40778718669769,0.00997626958008987
feeder2,1.7871977122737541,0.08519390739768751,-0.0,0.1667706367201751,-0.08331956432000388,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,5344.574414169232,0.017650521201922453,9.713794199998926,0.009698996963055612
feeder3,2.2466801220420964,-0.10816812907867256,-0.0,0.1735673927361655,-0.08331754046864567,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,5344.300763265359,0.00957553925736667,7.154526615559609,0.008912055818678596
feeder4,1.1957575413873127,-0.05562200010126143,-0.0,0.1735659666825906,-0.08331753936208412,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824217894875784,0.07085234262042528,-0.0,0.17345006062791718,-0.08331748717468115,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840664158209506,0.15503743407947573,-0.0,0.17375491102308044,-0.08331773423143629,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.779632447344832,-0.0848157474960018,-0.0,0.17346389283579453,-0.0833174974247958,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.065330484242707,-0.1491006375054522,-0.0,0.17375480035864427,-0.08331773413366356,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606235649673779,0.011956686349246869,-0.0,0.1734543344729581,-0.08331739309979168,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127194080639363,-0.056469974890001766,-0.0,0.16589023001697975,-0.08331991026390104,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296459199273497,0.14231642606571338,-0.0,0.17346201759116456,-0.08331739861308232,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496310287220646,-0.1033155559166543,-0.0,0.1658897844605924,-0.08331991038897889,0.0004848514886375492,0.7151555656672564,24.197827465631967,79.31694662988178,1.984,0.0,0.0,0.0,0.0,0.0
