Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.0062543973737986674,0.08638674912714103,3.538626531886754,0.11786940079863828,-0.08332796175601838,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,5143.864499487051,5143.887459228877,6.1269361000135e-6,-0.09082943891511115,0.0005783989557674653
feeder2,1.0747222271055583,0.12617079430253617,1.532021620701183,0.11786940079856556,-0.08332796175601838,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,5144.457050629287,0.0009718375373954574,-2.2329675417977852,0.0006467280888851505
feeder3,-0.6731575927542847,-0.11947585956754128,3.1460027458611286,0.11786940079856445,-0.08332796175601838,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,5144.087374926239,6.429051785485245e-5,-0.5620570217820733,0.0003691388703050516
feeder4,-0.48614048537107923,-0.09250940865665479,2.4196566202601932,0.1178694007984982,-0.08332796175601839,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29157034366092516,0.06288513489623943,2.3831906313734397,0.11786254342292905,-0.08332796246715499,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1320539315014506,0.18780604906150483,4.971502875198702,0.1178625434229737,-0.08332796246715499,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5041588996969826,-0.1000023472784724,2.5875338077335854,0.11786254342286392,-0.08332796246715499,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-0.30531337543201786,-0.151018056873867,3.4090024753765125,0.11786254342294195,-0.08332796246715499,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.17498177362435852,0.0655920593660999,1.4943972978566897,0.11789596633204959,-0.08332796337711369,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,0.16735298577963442,-0.08510560695326488,1.6180871166627768,0.11789596633206512,-0.08332796337711369,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-1.073970436758267,0.11066530358208498,3.3706044717770802,0.11789596633206885,-0.08332796337711369,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,0.16956586079387248,-0.09087941980244515,1.7313504986321442,0.11789596633203292,-0.08332796337711369,0.27830806055564694,1.413556047574442,-19.86008876947586,-36.53092131640738,2.313,0.0,0.0,0.0,0.0,0.0
