Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.119212127778241,0.09357632932766291,0.1936428569373163,0.13869482718573659,-0.0833206632887724,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,5347.1356949699375,5343.999343098628,0.02605451892729092,11.801669366390247,0.0148092640629957
feeder2,2.73053397685102,0.13946077765076392,0.14200223945303087,0.1386948271856631,-0.0833206632887724,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,5343.788786170332,0.02974957629555302,12.610990106123486,0.014547350678316555
feeder3,3.09574830968994,-0.1534327834139941,0.05622802187871423,0.13869482718566234,-0.0833206632887724,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,5343.930665032589,0.012020132276875924,8.015531771270126,0.013474940350164336
feeder4,1.8527162211084072,-0.09096051987034977,0.04981483958736049,0.13869482718559573,-0.0833206632887724,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.2923925997557655,0.09282286603666678,0.021087353867331515,0.1386879782360906,-0.08332067041976764,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,4.154512529565484,0.20474647911302035,0.02373772311468958,0.13868797823613535,-0.08332067041976764,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.28744823382294,-0.12013868235262196,0.1986460836492666,0.13868797823602533,-0.08332067041976764,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.8726874959569133,-0.19275951785674572,0.06582353159776877,0.1386879782361036,-0.08332067041976764,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139279761179784,0.061263430402190594,-0.0,0.13872143976359141,-0.08332065477779689,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.6729611393495067,-0.08647954211868977,0.13995035780208553,0.1387214397636068,-0.08332065477779689,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.442751271786873,0.13546842402268439,0.3499378634446114,0.13872143976361082,-0.08332065477779689,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.183497910563041,-0.11488426872125064,0.19750811863976886,0.13872143976357515,-0.08332065477779689,1.6511479860475369,0.35896396007543957,25.770980008882407,80.76838159705713,1.688,0.0,0.0,0.0,0.0,0.0
