Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1935462662453502,0.129416206629334,1.8874542410402544,0.10417121519308782,0.08332908707502995,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,5340.688889514415,5339.441034631669,0.004110527043904894,4.683092585270923,0.004337379250449535
feeder2,0.9153144084530089,0.09960316477280573,0.9934197999278519,0.10417121967993166,0.08332908707525374,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,5338.935762593546,0.008162263930231284,6.6007057821353134,0.004488424071468412
feeder3,1.8124029559944566,-0.15724652892973665,1.2491985354744017,0.10417223387784881,0.08332908712587435,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,5339.054748591493,0.003136547832915659,4.0910676217750765,0.004021156777937163
feeder4,0.7612832846138095,-0.07156345031446679,0.5866566345497367,0.10417223217792795,0.08332908712578944,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2510675160721187,0.06567284915247548,0.8958723543861886,0.10417224545138773,0.08332910641528779,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.757270587129075,0.18002337254013392,0.7598677493216538,0.10429550213976366,0.08332911435194972,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7877539208693644,-0.10158719278984576,1.1606608285120763,0.10417224855436064,0.08332910641547456,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.803530234065549,-0.14781749984263481,1.069490648442744,0.10429539222566667,0.08332911434440333,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4448523983668821,0.05731103078704841,0.7971179171530736,0.1041721868916801,0.08332906427678884,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9859073496323617,-0.09170617487246949,0.76488708358244,0.10417111960337322,0.08332906423458794,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5728980638956171,0.13775222211521534,1.0988173141318343,0.1041721885708662,0.08332906427685527,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0867852637365543,-0.10406069631989122,0.9110995984266828,0.10417111958417802,0.08332906423458716,0.0004496369892803021,1.250273181515077,7.193335741921176,54.79003100750384,1.797,0.0,0.0,0.0,0.0,0.0
