Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.384632921740735,0.09335024282900337,-0.0,0.11110530300773457,0.08333169304396298,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,5348.8242606935155,5346.076917555147,0.020131604273210542,10.376367344941269,0.006510178898064064
feeder2,2.465622829432314,0.12744772612381386,-0.0,0.11110530300759751,0.083331693043963,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,5345.216707620091,0.035007145942068905,13.683398804806329,0.005244400858731397
feeder3,2.7369902016453023,-0.14101609473446328,-0.0,0.11110530300762665,0.083331693043963,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,5345.593479698588,0.012396987432486383,8.142588120590778,0.005515857121516352
feeder4,1.7864489746803158,-0.09348903338621395,-0.0,0.11110530300772618,0.08333169304396298,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168085661512,0.13269934371353453,-0.0,0.11110469607618995,0.08333167985243739,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822513458332,0.18320770966553845,-0.0,0.11110469607612122,0.08333167985243739,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638618230676,-0.13349851490415568,-0.0,0.11110469607623141,0.08333167985243739,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073755619512,-0.21232027177359747,-0.0,0.11110469607627804,0.08333167985243739,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686879370038463,0.06170880764273086,-0.0,0.11110503376581615,0.08333172133956297,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027868539173,-0.09464172540967403,-0.0,0.1111050337657713,0.083331721339563,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059627112058,0.13810188420253844,-0.0,0.11110503376572817,0.083331721339563,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222956528864,-0.11832773389342136,-0.0,0.11110503376571562,0.083331721339563,0.00010645930702759221,0.4663965870016741,32.738807842269715,162.22079285844646,1.812,0.0,0.0,0.0,0.0,0.0
