Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744245468093924,0.06394021121251402,-0.0,0.08405704401425178,-0.08321332489280864,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,5343.72098313322,5341.436453661885,0.01377747820993155,8.578044166536339,0.010553329471663809
feeder2,2.0874799448618284,0.10021347382116615,-0.0,0.08725698008867751,-0.08321046843850549,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,5341.253106671178,0.016113291317803296,9.277098709703374,0.010625492622488965
feeder3,2.1584369773563616,-0.1037833117854276,-0.0,0.13645664972450228,-0.08277074164780983,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,5341.126722260873,0.007879133487408662,6.486699390857789,0.009667005291892754
feeder4,1.3558738132736783,-0.0636531663693347,-0.0,0.13325665717837404,-0.08281048588698428,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048726428745636,0.08589904096649037,-0.0,0.13125666104539452,-0.08283006484809231,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423509996956987,0.1412832285418246,-0.0,0.20745610462376118,0.08331357114079263,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447928438682034,-0.09309117015155907,-0.0,0.1122567178385412,-0.08296944083702203,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.78294326060999,-0.1396475038758986,-0.0,0.17435627616617616,0.010006816907982446,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660067404414078,-0.049157641195847236,-0.0,0.12855666926630657,-0.082853916524463,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001469011367682,0.03659014902921274,-0.0,0.05945877092197772,-0.08322972813333439,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.113017565017984,0.10150178436344892,-0.0,0.11125672280105538,-0.0829818777490055,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.905959310254709,-0.0911362833132363,-0.0,0.05105863380699144,-0.08323364398998313,1.5385930259671333e-5,0.0,24.362320237009722,101.30664831889875,1.984,0.0,0.0,0.0,0.0,0.0
