Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2635067722627564,0.10274319953768267,5.167807061950219,0.16719311921783148,-0.07743328064388688,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,5249.460550736719,5250.340188318083,0.0020985575842077425,-3.3145127791235365,0.0012445358325150907
feeder2,-1.1494253739086262,0.0973910420625549,3.1746794954064717,0.16719311924920552,-0.07743328024674737,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,5249.246870304575,0.000127149446767997,0.798292241511459,0.0009185766575926137
feeder3,-0.6416533382347376,-0.11473734405019037,3.01383341050204,0.16719312635090758,-0.07743319126349515,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,5249.439535226169,4.215182691904297e-6,0.04742469419932896,0.0007033277613903463
feeder4,-0.26020586154954556,-0.08625982344657976,2.0628355218904533,0.16719312633907257,-0.07743319140931264,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10537167227624049,0.0883351981774605,2.4249944293556283,0.1670094260381773,-0.07959565948231824,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.06407991278239619,0.20146828997505506,4.1730276264405735,0.1670105011281907,-0.07958191415707608,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.19553895858464118,-0.12048839989664761,2.2938246984817523,0.16700942606531327,-0.07959565913344122,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.772187993790779,-0.16852416905144751,2.677877313638219,0.16701050016951355,-0.07958192640004813,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1058172516660787,0.044356771520405264,2.310310445139324,0.16716283833198417,-0.07780581299228413,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.35105376730788285,-0.07528567446989957,1.2324656249723902,0.16716283092506107,-0.0778059028822817,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.7937401492172969,0.14976982426911822,2.2794621490159783,0.16716283834371684,-0.07780581285091073,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.008447196860461859,-0.1181438894764118,2.432236495553613,0.16716283092469914,-0.07780590288583894,0.7206362438337799,1.843606083884135,-25.061048822391527,-40.1291195698566,1.734,0.0,0.0,0.0,0.0,0.0
