Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.99366414774815,0.12506458982176744,-0.0,0.1388820165525212,0.08333211798502355,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,5348.724101543029,5345.915281530647,0.021005732523408937,10.599000459349016,0.008135628881567075
feeder2,1.9626988007681545,0.1023015459376589,-0.0,0.13888201655238414,0.08333211798502355,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,5344.827888236716,0.0408661145448937,14.783975928646498,0.006473931184614158
feeder3,2.7756605901986653,-0.14294963540918446,-0.0,0.13888201655241328,0.08333211798502355,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,5345.2563722414325,0.014281486446355981,8.739435983204041,0.006712342401761387
feeder4,1.8641885244141105,-0.09737603211995671,-0.0,0.1388820165525128,0.08333211798502355,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.26889198035451,0.13494608819218257,-0.0,0.13888140725245568,0.08333212276137215,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.1013706499537355,0.20923513863575538,-0.0,0.13888140725238696,0.08333212276137215,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,3.043382665960813,-0.15633573943610926,-0.0,0.13888140725249715,0.08333212276137215,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905785929005,-0.22241189543451886,-0.0,0.13888140725254378,0.08333212276137215,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874231479823,0.05604736491704758,-0.0,0.13888175196235425,0.08333211638733157,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205421981931,-0.09893763292927624,-0.0,0.1388817519623094,0.08333211638733157,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605405035526113,0.13719363099699716,-0.0,0.13888175196226626,0.08333211638733157,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756965151488,-0.10910445407694098,-0.0,0.13888175196225372,0.08333211638733157,3.750746972318546e-5,1.199782091468816,32.961560046140036,170.59065520605898,1.765,0.0,0.0,0.0,0.0,0.0
