Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085558892576456,0.13915197010529867,-0.0,0.11804934084619662,0.08332845406154457,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,5347.912010269295,5345.090939962773,0.02108843714466737,10.618570551289125,0.011690140185727454
feeder2,2.108871330132543,0.10960998920970438,-0.0,0.11804934084605956,0.08332845406154456,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,5344.636631306434,0.02859547279510969,12.365300766897493,0.010821429028510505
feeder3,3.365702541001555,-0.172451549753155,-0.0,0.1180493408460887,0.08332845406154457,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,5344.530287025354,0.013494121708816309,8.494041940511046,0.009999748609302675
feeder4,1.632641405913127,-0.08579849299873359,-0.0,0.11804934084618823,0.08332845406154457,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838288821729,0.10251524085608538,-0.0,0.1180487314443253,0.0833284244176242,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872984588027,0.19278578614382136,-0.0,0.11804873144425658,0.0833284244176242,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604607669778,-0.12299665160437011,-0.0,0.11804873144436677,0.0833284244176242,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206746458529936,-0.1902001535135309,-0.0,0.1180487314444134,0.0833284244176242,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131846035392,0.06802108712659326,-0.0,0.11804907596100513,0.08332850634226771,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291810264483588,-0.09562547663953133,-0.0,0.11804907596096027,0.08332850634226771,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587886190752847,0.13210585627087762,-0.0,0.11804907596091714,0.08332850634226771,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253506929205,-0.11482910066357364,-0.0,0.1180490759609046,0.0833285063422677,2.057456183743259e-5,0.5941446059463068,32.83634101674403,169.79124667408058,1.765,0.0,0.0,0.0,0.0,0.0
