Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2639872085537608,0.12761986084212396,2.8082128484698234,0.05641079401951027,0.0833216254947343,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,5314.298870744801,5313.736125352685,0.0008466930226615827,2.119307131613475,0.00045908569565271027
feeder2,0.8629440927344165,0.10748712702020445,1.2034768221749381,0.056410794019743575,0.08332162549473424,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,5314.037476786618,0.00018288467848012667,0.9819227949409017,0.0004306643014578203
feeder3,0.552385298714493,-0.14963899157760593,2.357072907342891,0.056410794019732945,0.08332162549473424,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,5313.793874651854,0.0003029207389650408,1.2667129053071913,0.0004019557271992435
feeder4,0.4398781232254822,-0.08585919548786801,1.1939841610371436,0.05641079401960182,0.08332162549473428,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.5566711854052516,0.06073470127639624,1.8507385436906443,0.05638122394278995,0.08332163550399192,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.5980435304687728,0.19843038672767666,3.287242568580768,0.05638122394219095,0.08332163550399212,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14860643421812603,-0.08866772577112658,1.8386393141366657,0.056381223942601526,0.08332163550399198,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.024209751511678812,-0.17025033138513743,3.345894743710435,0.05638122394232652,0.08332163550399208,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.023729874115621857,-0.060667544807610045,1.1062993925948845,0.05646247669922217,0.08332162944169444,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.40217798790686266,0.0640120618570868,1.2242650225614766,0.05646247669930589,0.08332162944169441,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.21838395957026907,0.11195901284559205,1.9374746678998773,0.056462476699178754,0.08332162944169447,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.622360772634988,-0.11535790394644269,1.601475676852171,0.05646247669911725,0.08332162944169447,4.586754102061828e-6,0.6768950522969879,-7.750127803398566,-8.830766948896342,1.797,0.0,0.0,0.0,0.0,0.0
