Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489683996292,0.10147576825488759,-0.0,0.08629129434755771,0.0833209594981981,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,5347.562586711339,5344.891852167988,0.018837773449657966,10.035340772274271,0.01278656903818103
feeder2,2.4002639747610517,0.1241792467129625,-0.0,0.086291294347558,0.0833209594981981,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,5344.2340711974375,0.029517061288937385,12.56245357010337,0.011686862337668075
feeder3,2.7843397155417713,-0.14338303375199848,-0.0,0.08629129434756015,0.0833209594981981,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,5344.22872793195,0.013086838296878813,8.364446765958263,0.010931197276548458
feeder4,1.684746776573825,-0.08840338680360116,-0.0,0.08629129434755607,0.0833209594981981,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593381228464527,0.09728208896928464,-0.0,0.08727290524858716,0.08332105663071286,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888790113650985,0.20361000339979057,-0.0,0.08727290524855598,0.08332105663071286,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370109533234,-0.15108455830819734,-0.0,0.08727290524860294,0.08332105663071286,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948041992641,-0.1677634549311677,-0.0,0.08727290524861656,0.08332105663071286,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781772207895912,0.06365318947906574,-0.0,0.08814469336206479,0.08332097264802292,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.680277413704416,-0.08817991931762195,-0.0,0.08814469336203964,0.0833209726480229,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351602799993,0.13962280664640112,-0.0,0.08814469336201654,0.0833209726480229,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.394251145377054,-0.12387860590125387,-0.0,0.08814469336200816,0.0833209726480229,3.515843079510315e-5,0.5544043988041351,31.912173065879678,146.07797220906423,1.843,0.0,0.0,0.0,0.0,0.0
