Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8653804709251308,0.08369132356633226,3.9283404064239624,0.06335331475874577,-0.0833192021818895,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,4931.80939591125,4932.1491621782425,0.00033867728035424124,-1.2826494968503959,0.000559939150272276
feeder2,0.09886977806422376,0.11566635588030293,2.2977765417237217,0.063353314758979,-0.0833192021818871,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,4932.184557405085,0.00041097733419314314,-1.4149535317397757,0.0004631949633908629
feeder3,0.22997824733045255,-0.11422120716551672,2.1377650981617684,0.06335331475896851,-0.08331920218188668,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,4931.915119141316,1.8078466487834874e-5,-0.26738491465226405,0.0002670104291731552
feeder4,-0.7461620059766677,-0.08491661730062028,2.527813554170959,0.06335331475883749,-0.08331920218188589,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1033705130286915,0.025912305958780496,3.348300239920837,0.06332373865984511,-0.08331946129681807,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,0.4586539221754399,0.2296614648286228,4.217894835693841,0.06332373865924597,-0.08331946129682496,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,0.1339680962833922,-0.10324935916287546,2.014338548270938,0.06332373865965675,-0.08331946129682108,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9042595953211139,-0.15227390887064343,4.033057234030801,0.0633237386593816,-0.08331946129681893,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1988534964393788,-0.06616481283269975,1.6054687081063692,0.06340500612985298,-0.08331895501299544,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1547896128000093,0.06728407707889458,2.202021081701862,0.06340500612993683,-0.08331895501299573,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4900018036417468,0.10521781909520428,2.6776771405588278,0.06340500612980958,-0.08331895501299562,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,0.5762564071034951,-0.10609725233923793,1.6290075946942584,0.06340500612974818,-0.08331895501299504,0.003352184083457505,0.75889514477959,-18.83730362354664,-52.23121999936991,2.187,0.0,0.0,0.0,0.0,0.0
