Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0774632453091,0.13419849645361365,1.8281527372033235,0.17341533912256843,0.08333064128786846,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,5337.48939104778,5336.26816873746,0.003964635454376011,4.598565672331777,0.0021764431087088632
feeder2,0.46247138298143176,0.11053633545928464,1.6649246849163923,0.17341533912249493,0.08333064128786846,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,5336.425323478919,0.0030054156279423006,4.00340433500555,0.002114846244493369
feeder3,1.1969202209278968,-0.1523983794848337,1.7677167274809082,0.17341533912249416,0.08333064128786846,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,5336.645927094058,0.0008341364765370682,2.1078820252642627,0.0019668725856849594
feeder4,0.8611845269316356,-0.09414150263065403,0.9383148843935766,0.17341533912242754,0.08333064128786843,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9611079329768826,0.09928949727801006,1.7259253526435288,0.17340849092192237,0.08333064003914353,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.4294552227081003,0.19634101844366214,2.4140345061259985,0.1734084909219671,0.08333064003914353,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7130322341747233,-0.12282345544307127,1.6601062346475586,0.1734084909218571,0.08333064003914353,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.8994099804660225,-0.17371040077752742,2.4914673950453823,0.17340849092193533,0.08333064003914353,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.22800412065059789,-0.06238090533394696,0.9362833426222865,0.17344195022924638,0.08333064340605473,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.25606214051905535,0.050580164145492275,1.1701315368844925,0.17344195022926176,0.08333064340605473,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9130917622328978,0.12816508552773903,1.5668793049158278,0.17344195022926584,0.08333064340605473,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7105579255887986,-0.11565396182748788,1.5191906675549043,0.17344195022923015,0.08333064340605473,2.262293408169952e-5,1.1209390690195784,3.203880253044314,26.07126860155091,1.797,0.0,0.0,0.0,0.0,0.0
