Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446332805691915,0.13246092810614019,-0.0,0.15952633490046164,-0.08332616058600559,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,5348.122555837876,5344.922044256707,0.027213352882932498,12.06287892052143,0.012816623493572673
feeder2,2.2950682058553182,0.11058710226346578,-0.0,0.15952633490038814,-0.08332616058600281,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,5344.882923851759,0.027897040082758832,12.213494818403015,0.01273370229829057
feeder3,3.5682471474841733,-0.1742460493449085,-0.0,0.1595263349003874,-0.08332616058600363,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,5344.223954822716,0.017999764432261745,9.810546828533196,0.010989716385382561
feeder4,1.7496182645697727,-0.08331460519918836,-0.0,0.15952633490032078,-0.08332616058600552,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401787293420867,0.08883713230980267,-0.0,0.1595194843708609,-0.0833261969587123,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.801950612795518,0.1859312207918402,-0.0,0.15951948437090563,-0.08332619695871367,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.331660741429384,-0.11241672722353356,-0.0,0.1595194843707956,-0.08332619695871268,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360014769995788,-0.1776337640020434,-0.0,0.15951948437087388,-0.08332619695871109,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075151693801025,0.04777134962289932,-0.0,0.15955294876793008,-0.0833260990773003,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.158483353782626,-0.1037578627352665,-0.0,0.15955294876794546,-0.08332609907729578,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098297404654,0.16428860991636787,-0.0,0.15955294876794948,-0.08332609907729656,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.571865864188818,-0.12442698825557606,-0.0,0.15955294876791382,-0.08332609907729717,0.6718684398728133,1.6034570199709393,29.450420499524764,97.91296971775398,1.859,0.0,0.0,0.0,0.0,0.0
