Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049251386500306,0.06845611505066732,-0.0,0.04868082195940757,-0.08331505209887682,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,5347.653462567492,5345.375541676587,0.013724438524414326,8.565975709033323,0.008831270878812749
feeder2,2.0038805727864912,0.09602827618530424,-0.0,0.0487282583269789,-0.08331504908040684,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,5345.105351294912,0.01723648307355056,9.599840904034469,0.008484278407518394
feeder3,2.3675886228896283,-0.11421372774780897,-0.0,0.055525420453423,-0.08331406793344916,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,5345.212021154343,0.0069803804169415624,6.108767233752029,0.008212191670508275
feeder4,1.1877594973242194,-0.055222270766609974,-0.0,0.05552399306809269,-0.08331408199201984,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618769258375673,0.043899572961250494,-0.0,0.05540804545576378,-0.08331460069456477,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489292261474928,0.16328079786007701,-0.0,0.05571307448420274,-0.08331326894595256,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.549195140146032,-0.07329402633290791,-0.0,0.055421877305629294,-0.08331461348787388,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.937551509187659,-0.14271191200823266,-0.0,0.055712963786683216,-0.08331326902300598,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769483332388443,0.032303271788050064,-0.0,0.055412293639041446,-0.08331471619622566,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378562106220198,-0.0527270505254378,-0.0,0.047847623687010996,-0.08331520011326383,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.12749449328321,0.10220898851609464,-0.0,0.055419976575001514,-0.08331472296131695,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650782541601446,-0.08408815270041474,-0.0,0.04784717810499558,-0.08331520015184993,0.00041482202670227865,0.13580833476456255,23.356273873271462,81.68856787176694,1.719,0.0,0.0,0.0,0.0,0.0
