Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852474129977366,0.08144830102313515,-0.0,0.09029872298563679,0.0827345538096881,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,5345.9425381983665,5343.197270963631,0.019912587682018597,10.315411937578943,0.013422221454831032
feeder2,2.3748934823684587,0.12288140180890735,-0.0,0.09029872298549967,0.08273455380968801,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,5342.6725396007205,0.028441308655814283,12.328848190106685,0.012882480692836004
feeder3,2.356947570268236,-0.1219841062038962,-0.0,0.09029872298552881,0.08273455380968794,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,5342.729145707166,0.012124908868275004,8.049207666133515,0.011879403124975077
feeder4,1.6956801837362692,-0.08892073687729786,-0.0,0.09029872298562841,0.0827345538096879,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286515338195525,0.10850161502712008,-0.0,0.09029805435751982,0.0827344332001094,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477618958551187,0.19152481645276143,-0.0,0.09029805435745113,0.08273443320010936,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.532566339513241,-0.13076503863566755,-0.0,0.0902980543575613,0.0827344332001093,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160929552332126,-0.1849413694216661,-0.0,0.09029805435760796,0.08273443320010933,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741838139126495,0.06946069607317953,-0.0,0.0902984004181814,0.08273507313578363,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276520852637074,-0.09051935791997456,-0.0,0.09029840041813648,0.08273507313578361,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.469212422722879,0.12759737479293315,-0.0,0.09029840041809332,0.08273507313578352,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757450708357458,-0.11292400719857645,-0.0,0.09029840041808074,0.08273507313578324,7.451786321969637e-5,0.7353907370401707,32.10001711163492,100.87430377331275,1.937,0.0,0.0,0.0,0.0,0.0
