Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0267221977801624,0.08112559226997898,-0.0,0.18755208615498958,0.00045417119607158037,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,5346.849209825651,5344.743734730916,0.011699667282544337,7.907919477880992,0.008926060557201902
feeder2,1.6823714816673472,0.08416971834179046,-0.0,0.18759948667072326,0.0010228851684619088,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,5344.182619730789,0.018903444075772158,10.052457159891352,0.008494170059242086
feeder3,1.8620402280160704,-0.09722998487602762,-0.0,0.19439587675216302,0.08255946950448186,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,5344.581273742492,0.0060110537711123005,5.668006735395752,0.008142310589699874
feeder4,1.3352324851322492,-0.07088874401312142,-0.0,0.19439445117666182,0.08254239513017911,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.6667372560168323,0.008024782735993108,-0.0,0.19427851337420143,0.08115156384063381,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.047117893271793,0.20651896381566753,-0.0,0.1945817500043799,0.08326138304155785,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512230174124378,-0.08662702925475314,-0.0,0.1942923519735735,0.08131756768262498,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.684869603855816,-0.1384065487796556,-0.0,0.1945816388791708,0.08326137173729622,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0196272501878771,0.022234581724456096,-0.0,0.1942827667148683,0.0812023759466645,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9486157556336966,-0.04695409632198108,-0.0,0.18671965306724295,-0.009533829194074991,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0419354679278716,0.10616150260029077,-0.0,0.19429045340004716,0.08129458407794368,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.656631343468404,-0.08235460841075937,-0.0,0.18671920752936166,-0.009539175253216655,0.0007086984616268302,0.35971943798540307,21.077445744293737,71.30397156357878,1.938,0.0,0.0,0.0,0.0,0.0
