Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942470810700637,0.054515757232888054,-0.0,0.06259511930995548,-0.082861904491405,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,5343.540032213544,5341.691625685279,0.009012327524308951,6.937357274465908,0.007859626654078291
feeder2,1.7382735973721812,0.08277129590547096,-0.0,0.06264436747386921,-0.08284767926276207,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,5341.474831290214,0.01127921405212691,7.76136833182087,0.008031747131076121
feeder3,1.5898517360218827,-0.08364279508548202,-0.0,0.08779511949752454,0.0830041656877575,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,5340.954353797764,0.007863683100260971,6.4806592919816275,0.007604878078253851
feeder4,1.0137885329390024,-0.05483530767466887,-0.0,0.08460198221575932,0.08291762055437497,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697910385167618,0.018818111808886373,-0.0,0.0826073973327453,0.07637655552233916,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243140578525194,0.14537308820070996,-0.0,0.09735177928858534,0.0831477061616798,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4509311613688847,-0.07258760213407012,-0.0,0.07632508846753923,0.0008208813125176861,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148348120118785,-0.09489912588169735,-0.0,0.09735166816355834,0.08314770562206873,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820135591374692,0.04560699011837078,-0.0,0.07991307299020989,0.04399240172893793,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822053929413934,-0.05495512465662098,-0.0,0.052649626264138875,-0.08310289980897384,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.166569556170361,0.10836559498009034,-0.0,0.07631667237720263,0.0007423434314456772,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483049936703518,-0.10325824095064098,-0.0,0.049037285242820805,-0.0831401746575323,0.011650014701351435,0.8535467751396603,21.873062836241164,102.78516777796995,1.625,0.0,0.0,0.0,0.0,0.0
