Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442879356996177,0.06964226998122822,-0.0,0.07707244874354793,0.08316287326087585,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,5344.129693957213,5342.03739131171,0.01157865484526915,7.864439424228539,0.008053428758269345
feeder2,1.8688254624385312,0.09760087557184799,-0.0,0.08028588413859883,0.08319204899842869,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,5342.027942516232,0.011684609913726026,7.900372249726397,0.008062035818639669
feeder3,2.1683857408289446,-0.1125834204553021,-0.0,0.11554720025998874,0.08328266827709746,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,5341.955801956417,0.0055330689103222745,5.4360075624607935,0.007228198671075834
feeder4,1.0814032813201961,-0.058234236448217826,-0.0,0.11235254934976072,0.08328144764416039,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953894344486447,0.07824390663001812,-0.0,0.11035645593887133,0.08328035392144237,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241925014486885,0.12537390590496533,-0.0,0.12510858875514771,0.08328561665061801,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374670196589012,-0.07603716403341104,-0.0,0.1040641014376546,0.0832762610093195,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.541772240365681,-0.1312528928492526,-0.0,0.12510847760763708,0.08328561661937069,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716197375390957,-0.04774492879530316,-0.0,0.10765997231839758,0.08327883836696744,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.05107374152638,0.04494573872694406,-0.0,0.06638241475217731,0.08297643135840273,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719637826550758,0.09276199772006108,-0.0,0.10405539753528575,0.08327617174614567,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7402485750928542,-0.0910695159604143,-0.0,0.05802759392882324,0.0811417441154317,0.015813493009922863,1.023920563965574,20.909469898775264,78.41051212040723,1.813,0.0,0.0,0.0,0.0,0.0
