Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378732917150083,0.06014359132898092,-0.0,0.10423228151173013,-0.08332896860914517,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,5344.204451816827,5341.965674309669,0.013221001576698576,8.403430628769168,0.010571706018776824
feeder2,2.0617450560312323,0.09892080438686846,-0.0,0.10427971672316912,-0.08332896829386308,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,5341.6380709815,0.01743750834682838,9.651475410225196,0.010857618669628477
feeder3,2.121080385702012,-0.10188757339658115,-0.0,0.11107677287380241,-0.0833289177703892,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,5341.668665943697,0.007519200624312591,6.337116354040975,0.009755073791060942
feeder4,1.2809768733089826,-0.05988239777637905,-0.0,0.11107534666538484,-0.08332891778140156,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734103606624,0.031460656122537706,-0.0,0.110959438958948,-0.08332891423585835,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435311774016215,0.16801011327591617,-0.0,0.11126435585648525,-0.08332891188329865,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.689954455503564,-0.08033127706876489,-0.0,0.11097327182293448,-0.08332891412826626,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201618819477,-0.12579363534676657,-0.0,0.1112642451658076,-0.08332891188414529,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716797866014404,0.03612000183011709,-0.0,0.11096370572723008,-0.08332892835428786,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327224697518,-0.05702518694939455,-0.0,0.10339913651755528,-0.08332898348186081,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.113388477709139,0.10150297747070991,-0.0,0.11097138919817943,-0.08332892829494058,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181631669675,-0.08216945898411097,-0.0,0.1033986909408435,-0.08332898348474821,0.001281318283233606,0.2180062679601068,23.90151442621887,74.37354572291773,1.937,0.0,0.0,0.0,0.0,0.0
