Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5335233929892589,0.10100350634389649,1.6616214840806656,0.1882830813154773,0.008962247923842882,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,5338.458318374768,5336.995750900123,0.005632468745254125,5.479613244459156,0.006726281347830291
feeder2,1.5574613032902382,0.11315283519411806,0.6966331526711194,0.18828308131530222,0.008962247921003318,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,5336.192894731596,0.013633069667639594,8.528410707663406,0.0075280429203853395
feeder3,1.6767992284176394,-0.13253781912311724,0.964994906120932,0.18828308131546384,0.008962247923773339,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,5336.483596265018,0.004571174879203585,4.937043683222888,0.0063391575294889846
feeder4,0.7110816142032428,-0.08054865511446241,0.890929240163525,0.18828308131534005,0.00896224792248014,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8251950960856202,0.0526984272388763,0.5196612997396564,0.18445136543771615,-0.036993798031116465,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.10518232480704,0.20093467760688088,0.9505050253628485,0.18445136543771992,-0.036993798032271395,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.573219106803354,-0.10762728997416574,0.6163204907130555,0.18445136543771828,-0.03699379803309507,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.0230043984240047,-0.15216887977621557,1.0573669951319173,0.18445136543770263,-0.036993798031611,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.916150588771172,0.06885347390852284,0.49492221141071013,0.1880201094330104,0.005811965636580345,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2736729422627495,-0.09062975157462659,0.5331101235926425,0.18802010943298525,0.005811965637139643,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7717531987258976,0.12725193719866118,0.767473579611929,0.18802010943297093,0.005811965635396733,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9745567347835508,-0.10602239016372583,1.14007910285393,0.18802010943296732,0.005811965637035834,0.00024106451742779303,2.0838515496162104,11.349080690674246,41.5522459048015,1.781,0.0,0.0,0.0,0.0,0.0
