Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2218919175916176,0.12483373482800252,1.8984897369196077,0.1664730081510098,-0.08332468406466166,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,5333.718801089687,5332.178295522263,0.006290065192937568,5.788681636392803,0.005011253764384485
feeder2,1.1625595813470135,0.11315740535702988,1.1839132098582457,0.1664730081509363,-0.08332468406466176,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,5332.146924742513,0.006552049013181882,5.9081316251713005,0.004974251814212037
feeder3,1.6193943426558066,-0.1483032771918968,1.4299958852467907,0.16647300815093552,-0.08332468406466167,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,5332.076554147922,0.0031696133995929897,4.108475019633968,0.004436086616731528
feeder4,0.7840007983290305,-0.09099342201440182,1.1191923260236676,0.16647300815086893,-0.08332468406466179,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.8282700985293017,0.07085542069854206,1.5193555263361898,0.16646614743006546,-0.08332468928756703,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.3935141327069362,0.2020687238898572,1.731185034377774,0.1664661474301102,-0.08332468928756696,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.2806387030718347,-0.12262002682339693,1.2550865226836707,0.16646614743000016,-0.08332468928756709,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.4048389064186122,-0.15190981357828004,1.7166820544345556,0.16646614743007843,-0.083324689287567,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.49184481567403227,-0.06764907317580937,0.9444617781140954,0.16649960624133564,-0.08332513027194023,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052215502780792,0.06578515919264692,0.8745053864375646,0.16649960624135102,-0.08332513027194019,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.3112782763867679,0.12467932468902043,1.265633347665581,0.1664996062413551,-0.08332513027194019,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.299499233472138,-0.1231539636490036,1.246905169779874,0.1664996062413194,-0.08332513027194029,9.430376684640587e-5,1.8298640098785486,4.518158044851721,26.7439707589514,1.735,0.0,0.0,0.0,0.0,0.0
