Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.606950689108967,0.10038299676569912,1.1891294073677923,0.16647305093235348,0.08332893623541775,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,5338.150840526015,5336.58240628397,0.006532530246867583,5.903066381918592,0.003920102736019871
feeder2,1.203062623519069,0.12297558067813202,1.1731200538081537,0.16647305093228001,0.08332893623541769,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,5337.066417372766,0.0031055312662128186,4.068624505910597,0.0036794045316495515
feeder3,1.2678828146457757,-0.1393863755101946,1.436515759322698,0.16647305093227924,0.08332893623541764,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,5336.5210046952325,0.0031276427449206594,4.084048591903998,0.0035132970960400213
feeder4,0.824303068060068,-0.08661240244882686,0.8246160446810513,0.16647305093221265,0.08332893623541768,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.121394846836547,0.08505782460994066,1.1768316865306936,0.1664661912905569,0.08332893261535636,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,1.4623903610616136,0.18095842064790507,2.0734491192811313,0.16646619129060164,0.08332893261535637,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.017672647880813,-0.12104072685631856,1.3198129566302017,0.16646619129049162,0.08332893261535626,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,0.4667543979620201,-0.14441479417993272,2.338212553021278,0.16646619129056986,0.08332893261535632,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.899851852857655,-0.07065671371862955,0.4299534798242073,0.16649964111220564,0.08332894169072867,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.9462412122327616,0.0553906575950187,0.8414845605629051,0.16649964111222101,0.08332894169072873,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.2763010197811422,0.13205207612589284,1.2814115610459855,0.1664996411122251,0.08332894169072877,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,0.961031723159218,-0.11798410725652902,1.3153214802806334,0.1664996411121894,0.0833289416907288,1.0759122238873309,1.1972808404259558,4.325483627097456,24.29553048149417,1.563,0.0,0.0,0.0,0.0,0.0
