Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234777706923121,0.07134595928350514,-0.0,0.07016846570617628,-0.08332774291652817,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,5340.435268445209,5338.237570005525,0.012745251075897319,8.246845034115406,0.010574801651881136
feeder2,1.7278175611251931,0.08222449246758746,-0.0,0.0733881349649034,-0.08332771177344381,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,5337.900346969239,0.017012481697007968,9.528803140894661,0.011193169538015892
feeder3,1.8805113148253598,-0.08985919457263039,-0.0,0.12252025834658685,-0.08332742337275206,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,5338.038452519125,0.006717352800438769,5.986449837378169,0.009367309370680546
feeder4,1.4020465864080216,-0.06593595742524926,-0.0,0.11932395568318468,-0.08332743790303651,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062589731375775,-0.08114657646760015,-0.0,0.11732551113599389,-0.08332744378557466,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510743109080695,0.11110482946646534,-0.0,0.17966025697777552,-0.08332483591671605,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761062106752895,0.1046389332585161,-0.0,0.09834128903733254,-0.08332754550496765,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931053187227325,-0.14048890913916287,-0.0,0.15268211384762614,-0.08332713593947476,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095300444764048,-0.04631012833262472,-0.0,0.11462691530676683,-0.0833274778239105,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716716297921,0.04189235655543514,-0.0,0.059454216931448096,-0.08332869883805394,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163653835012,0.09442943875181756,-0.0,0.09734143232743334,-0.08332759034715014,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985942132499782,-0.09076327157014485,-0.0,0.051067863597715236,-0.08332878184708138,0.0004634165505761469,0.9513540319420623,23.784217757870678,63.285839417400894,1.922,0.0,0.0,0.0,0.0,0.0
