Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181298566757,0.1212715353379972,-0.0,0.034683972184769506,-0.08331141109807033,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,5347.4282831620285,5344.736748715825,0.01912914610911228,10.112496205663303,0.013092340288972899
feeder2,1.6878341238152939,0.08022613563586117,-0.0,0.03468397218476968,-0.08331141109807033,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,5344.175930621931,0.028139242630493333,12.265505090796598,0.012315676528728229
feeder3,2.732184211801222,-0.1324436400351576,-0.0,0.03468397218476959,-0.08331141109807026,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,5344.141789419662,0.01269838920188516,8.23919895778984,0.011468335064288444
feeder4,1.5867572437602782,-0.0751722916331104,-0.0,0.03468397218476967,-0.08331141109807015,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445762826540682,0.0731224250370244,-0.0,0.0346831855001819,-0.0833112916920995,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.976282627522849,0.1946485667915375,-0.0,0.034683185500181866,-0.08331129169209929,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636768807571604,-0.11401827945325305,-0.0,0.03468318550018205,-0.08331129169209937,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.477233896682435,-0.1696961302495168,-0.0,0.03468318550018203,-0.08331129169209943,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608979253191452,-0.05976200524243673,-0.0,0.03468302048030057,-0.08331161842201451,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628731595544547,0.08397807705662201,-0.0,0.03468302048030065,-0.08331161842201455,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.037685004050437,0.09771866928142113,-0.0,0.034683020480300544,-0.0833116184220145,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.67521434195054,-0.12959513617642626,-0.0,0.03468302048030046,-0.08331161842201462,1.4137472632174216e-5,0.11496770618434249,30.48054073020375,139.93108240224373,1.703,0.0,0.0,0.0,0.0,0.0
