Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05449029790943406,0.08529799460806956,3.1912748807388613,0.04946732522828241,-0.08331530337255812,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,5286.947455335128,5286.252985552039,0.001294661177751293,2.611354189616391,0.001238931567900032
feeder2,1.52243532818312,0.14042699135076,1.369419802204638,0.04946732522851572,-0.0833153033725579,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,5286.6686275854745,0.00021079517657077507,1.0426360408130821,0.0011096876228906675
feeder3,0.8169958429390727,-0.13376928806079033,1.941705221649294,0.04946732522850509,-0.08331530337256002,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,5286.052039424247,0.0009569351883367611,2.2455349531594355,0.0011104901544429732
feeder4,0.2172608609409303,-0.0920169073569361,1.7063925895703513,0.049467325228373965,-0.08331530337255974,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12040477330307174,0.06629302097984224,1.7489001174261567,0.04943775431745729,-0.08331516085923886,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.6851009204094806,0.19502868390085448,3.2987879184668447,0.049437754316858276,-0.08331516085923611,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.29319662639714494,-0.09673350097928829,2.31118180684215,0.049437754317268864,-0.08331516085923917,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7711085404022303,-0.16369017010853912,2.5860100226277893,0.04943775431699384,-0.08331516085923764,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.461134972675905,0.04363982647601772,0.8006056050344927,0.04951900757908097,-0.08331551945029178,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1824777999953202,-0.08590961080505113,0.6190299355559956,0.049519007579164685,-0.08331551945029317,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6003328456679683,0.1185664117773067,1.8543109093284573,0.04951900757903755,-0.08331551945029182,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.0013987949242660058,-0.07662761470410993,1.6144690186082258,0.049519007578976044,-0.08331551945029328,0.3971064694615834,0.562601438647795,-4.31223358492733,0.45524986985579297,1.781,0.0,0.0,0.0,0.0,0.0
