Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986216377641902,0.06532883660174274,-0.0,0.13958929772949005,-0.08289440507413132,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,5341.178396341695,5339.138864410301,0.010986375766753266,7.65745756621888,0.008837686386713256
feeder2,1.8281774780490572,0.08726689829887252,-0.0,0.14280877260388045,-0.08283951207160702,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,5338.9811944271705,0.012772115179233465,8.256734571075,0.0090340467011766
feeder3,1.925602560675044,-0.10044571904961844,-0.0,0.19192504108567437,0.08331182031732463,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,5338.802383724972,0.006615591800718585,5.941926524502567,0.008269683030886306
feeder4,1.0035975220162838,-0.05434545761013746,-0.0,0.1887297093586768,0.08331163018646531,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989851687591944,0.03397177769895962,-0.0,0.18673291737965086,0.08331141217944277,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659613772697337,0.15246396022373349,-0.0,0.20149337915647964,0.08331782720493573,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445588354878709,-0.07878558605698908,-0.0,0.16775902822975391,-0.06884711434808943,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533773331935,-0.1114425800266325,-0.0,0.20149326801886538,0.08331782720071503,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218950708971732,0.04010163349915139,-0.0,0.18403593124330983,0.08331143187506289,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901433362851225,-0.060354427339651275,-0.0,0.12887598971382994,-0.08305478949209688,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986815423818856,0.09589725049611347,-0.0,0.1667594632712084,-0.08073653245961615,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.629889302963643,-0.0773403595184778,-0.0,0.12049056736538133,-0.083082112594087,1.2827771964742845,1.052395819967071,22.05904378646608,72.86837464129296,1.672,0.0,0.0,0.0,0.0,0.0
