Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.60594423436388,0.12981787431654207,1.622854667446827,0.18055880335208382,0.08333176707613454,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,5344.453188910407,5342.993998687864,0.005641045331504282,5.489618810245621,0.0037266351538228475
feeder2,0.7560689211729573,0.09187666571788682,0.9981326261086391,0.1805588078389335,0.0833317670761398,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,5342.910479813834,0.006311940324882683,5.8070111290993465,0.003696585829001917
feeder3,2.244017102470691,-0.14213258837206802,0.515302897893342,0.18055982203817939,0.08333176707732726,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,5343.060105472527,0.002274181175662096,3.4851517689470417,0.0034428322700210193
feeder4,0.8828397095037023,-0.08150036432731192,0.6638358099652107,0.18055982033825632,0.08333176707732527,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.722072987978987,0.08762328950491849,1.069008426737728,0.18055983131456915,0.08333176700822549,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.0700757511018932,0.16436495667316392,1.1338916152162128,0.18068308823030008,0.08333176714517189,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4304236319944288,-0.10727258215433684,0.631696244084079,0.18055983441754783,0.08333176700822897,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.583600830503559,-0.14735785950878097,1.2802245925270088,0.18068297831600239,0.0833317671450512,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.35091407474665376,0.03756247329054946,0.7498008014050894,0.18055977915889676,0.08333176998567943,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7228674712797386,-0.06867136817119629,0.5672281221602165,0.18055871186991043,0.08333176998397074,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7477458079753703,0.12528768806179003,0.6746761832747481,0.18055978083808388,0.0833317699856821,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6631715530696906,-0.09416174626623541,1.136731602271047,0.1805587118507152,0.08333176998397071,0.00033941245289974205,2.1666824509532914,8.721135888751524,85.04372851437807,1.797,0.0,0.0,0.0,0.0,0.0
