Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.29536281607954,0.11178077816895242,-0.0,0.08340417683482945,-0.03464541015273916,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,5347.047794607448,5344.080539725639,0.023253235887795643,11.148715293642397,0.01550019247691306
feeder2,2.2114818716975084,0.10884182307715602,-0.0,0.08340417683469233,-0.03464541015438802,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,5343.509338797481,0.033311165716419566,13.344416213207948,0.014784930748625741
feeder3,3.1860092677296956,-0.1575681928787816,-0.0,0.08340417683472148,-0.034645410154064006,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,5343.526332173674,0.01456330044279104,8.822888498645337,0.013732013107524262
feeder4,1.4527745789638253,-0.07090645844055027,-0.0,0.08340417683482108,-0.03464541015281988,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.4950360289549027,0.09187479935305137,-0.0,0.0834035182575107,-0.04643264389291751,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.2938339683358215,0.21237006622212273,-0.0,0.08340351825744201,-0.04643264389336773,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.6597184710626016,-0.13066429135849963,-0.0,0.0834035182575522,-0.04643264389260894,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.8914058137738667,-0.1922486584940827,-0.0,0.08340351825759885,-0.04643264389221247,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.5947364033469515,-0.07689229074422836,-0.0,0.08340381099019942,-0.05689058846238454,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.2448753590915578,0.056198144242719406,-0.0,0.08340381099015452,-0.0568905884626214,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.6150710571583557,0.1279090234347747,-0.0,0.08340381099011136,-0.05689058846286206,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.36530586055348,-0.11542076360452838,-0.0,0.0834038109900988,-0.05689058846291217,4.1676791786414766e-5,0.6448930016054003,33.55528341154953,143.616613001432,1.782,0.0,0.0,0.0,0.0,0.0
